photo_id|owner_id|page_id|camera|camera_type|filename|data
52215366361|129381122@N03|6666|Nikon D750|Nikon|129381122@N03_Nikon_b71acfc3.json|"{""id"": ""52215366361"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1838"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-07-09 14:35:42"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52215366361_2cf60e6ff5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52215366361_1cee196806_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52215366361"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:07:09 14:35:42"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6666""}"
52215366876|129381122@N03|6666|Nikon D750|Nikon|129381122@N03_Nikon_b71acfc3.json|"{""id"": ""52215366876"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1831"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-07-09 14:33:18"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52215366876_9e39bcc58c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52215366876_7a9cbf21cc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52215366876"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:07:09 14:33:18"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6666""}"
52215322286|129381122@N03|6666|Nikon D750|Nikon|129381122@N03_Nikon_b71acfc3.json|"{""id"": ""52215322286"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1822"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-07-09 14:30:32"", ""max_width"": 3861, ""max_height"": 5784, ""url_max"": ""https://live.staticflickr.com/65535/52215322286_1ce5f53855_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52215322286_5c77e18e4a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52215322286"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:07:09 14:30:32"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6666""}"
52215366071|129381122@N03|6666|Nikon D750|Nikon|129381122@N03_Nikon_b71acfc3.json|"{""id"": ""52215366071"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1842"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-07-09 14:36:57"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52215366071_c4591b2533_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52215366071_6120a31841_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52215366071"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:07:09 14:36:57"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6666""}"
52214361712|129381122@N03|6666|Nikon D750|Nikon|129381122@N03_Nikon_b71acfc3.json|"{""id"": ""52214361712"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1824"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-07-09 14:31:17"", ""max_width"": 3909, ""max_height"": 5855, ""url_max"": ""https://live.staticflickr.com/65535/52214361712_4d5177dd7a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52214361712_1ac459dd4e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52214361712"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:07:09 14:31:17"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6666""}"
52215380918|129381122@N03|6666|Nikon D750|Nikon|129381122@N03_Nikon_b71acfc3.json|"{""id"": ""52215380918"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1833"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-07-09 14:33:48"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52215380918_dd9c478d76_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52215380918_510d56ab72_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52215380918"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:07:09 14:33:48"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6666""}"
52215380138|129381122@N03|6666|Nikon D750|Nikon|129381122@N03_Nikon_b71acfc3.json|"{""id"": ""52215380138"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1843"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-07-09 14:37:41"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52215380138_a11a325389_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52215380138_b896a830f2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52215380138"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:07:09 14:37:41"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6666""}"
52215380853|129381122@N03|6666|Nikon D750|Nikon|129381122@N03_Nikon_b71acfc3.json|"{""id"": ""52215380853"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1834"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-07-09 14:34:10"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52215380853_af6731a423_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52215380853_fbe7c2683e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52215380853"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:07:09 14:34:10"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6666""}"
52215367296|129381122@N03|6666|Nikon D750|Nikon|129381122@N03_Nikon_b71acfc3.json|"{""id"": ""52215367296"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1825"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-07-09 14:31:35"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52215367296_d9963857d9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52215367296_608f8cc8b6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52215367296"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:07:09 14:31:35"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6666""}"
52215640354|129381122@N03|6666|Nikon D750|Nikon|129381122@N03_Nikon_b71acfc3.json|"{""id"": ""52215640354"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1844"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-07-09 14:38:05"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52215640354_e71e6f142a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52215640354_239a7cf6c9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52215640354"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:07:09 14:38:05"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6666""}"
