photo_id|owner_id|page_id|camera|camera_type|filename|data
32087050215|127565635@N06|29|Nikon D700|Nikon|127565635@N06_Nikon_81a4c19b.json|"{""id"": ""32087050215"", ""owner"": ""127565635@N06"", ""title"": ""DSC_8876"", ""realname"": """", ""ownername"": ""phuckieu_photo"", ""datetaken"": ""2016-12-31 14:38:31"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/350/32087050215_dc5c21d75b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/350/32087050215_85c8b416ee_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/127565635@N06/32087050215"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:12:31 14:38:31"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""29""}"
31387189530|127565635@N06|29|Nikon D700|Nikon|127565635@N06_Nikon_81a4c19b.json|"{""id"": ""31387189530"", ""owner"": ""127565635@N06"", ""title"": ""DSC_8267"", ""realname"": """", ""ownername"": ""phuckieu_photo"", ""datetaken"": ""2016-12-18 15:20:26"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/268/31387189530_64b2a3dc6b_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/268/31387189530_78cee03b61_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/127565635@N06/31387189530"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:12:18 15:20:26"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""29""}"
31254652834|127565635@N06|29|Nikon D700|Nikon|127565635@N06_Nikon_81a4c19b.json|"{""id"": ""31254652834"", ""owner"": ""127565635@N06"", ""title"": ""DSC_8720"", ""realname"": """", ""ownername"": ""phuckieu_photo"", ""datetaken"": ""2016-12-31 12:23:03"", ""max_width"": 3202, ""max_height"": 2134, ""url_max"": ""https://live.staticflickr.com/347/31254652834_68e910458a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1066, ""url_max_2000"": ""https://live.staticflickr.com/347/31254652834_58258ecc19_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/127565635@N06/31254652834"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:12:31 12:23:03"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""29""}"
32087047535|127565635@N06|29|Nikon D700|Nikon|127565635@N06_Nikon_81a4c19b.json|"{""id"": ""32087047535"", ""owner"": ""127565635@N06"", ""title"": ""DSC_8883"", ""realname"": """", ""ownername"": ""phuckieu_photo"", ""datetaken"": ""2016-12-31 14:40:19"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/409/32087047535_dbc49dfbdb_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/409/32087047535_f539b74b77_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/127565635@N06/32087047535"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:12:31 14:40:19"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""29""}"
31711569630|127565635@N06|29|Nikon D700|Nikon|127565635@N06_Nikon_81a4c19b.json|"{""id"": ""31711569630"", ""owner"": ""127565635@N06"", ""title"": ""DSC_8881"", ""realname"": """", ""ownername"": ""phuckieu_photo"", ""datetaken"": ""2016-12-31 14:40:01"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/587/31711569630_03d57e1477_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/587/31711569630_8087a54779_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/127565635@N06/31711569630"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:12:31 14:40:01"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""29""}"
31711572610|127565635@N06|29|Nikon D700|Nikon|127565635@N06_Nikon_81a4c19b.json|"{""id"": ""31711572610"", ""owner"": ""127565635@N06"", ""title"": ""DSC_8879"", ""realname"": """", ""ownername"": ""phuckieu_photo"", ""datetaken"": ""2016-12-31 14:39:35"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/628/31711572610_6c4d004054_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/628/31711572610_c197e0b8b1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/127565635@N06/31711572610"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:12:31 14:39:35"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""29""}"
32052744555|127565635@N06|29|Nikon D700|Nikon|127565635@N06_Nikon_81a4c19b.json|"{""id"": ""32052744555"", ""owner"": ""127565635@N06"", ""title"": ""DSC_8841"", ""realname"": """", ""ownername"": ""phuckieu_photo"", ""datetaken"": ""2016-12-31 14:13:40"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/451/32052744555_44177c9eb0_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/451/32052744555_9512fd2a64_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/127565635@N06/32052744555"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:12:31 14:13:40"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""29""}"
31917004602|127565635@N06|29|Nikon D700|Nikon|127565635@N06_Nikon_81a4c19b.json|"{""id"": ""31917004602"", ""owner"": ""127565635@N06"", ""title"": ""DSC_8867"", ""realname"": """", ""ownername"": ""phuckieu_photo"", ""datetaken"": ""2016-12-31 14:28:15"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/472/31917004602_63a4b88bc9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/472/31917004602_3983d44a33_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/127565635@N06/31917004602"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:12:31 14:28:15"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""29""}"
31610766922|127565635@N06|29|Nikon D700|Nikon|127565635@N06_Nikon_81a4c19b.json|"{""id"": ""31610766922"", ""owner"": ""127565635@N06"", ""title"": ""DSC_8163"", ""realname"": """", ""ownername"": ""phuckieu_photo"", ""datetaken"": ""2016-12-18 12:47:09"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/760/31610766922_761e39e6e9_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/760/31610766922_354bb19435_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/127565635@N06/31610766922"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:12:18 12:47:09"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""29""}"
30547231482|127565635@N06|29|Nikon D7000|Nikon|127565635@N06_Nikon_81a4c19b.json|"{""id"": ""30547231482"", ""owner"": ""127565635@N06"", ""title"": ""AAC_5324"", ""realname"": """", ""ownername"": ""phuckieu_photo"", ""datetaken"": ""2016-10-29 04:04:59"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5809/30547231482_394c494bcf_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5809/30547231482_488ccbc57b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/127565635@N06/30547231482"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:10:29 04:04:59"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""29""}"
