photo_id|owner_id|page_id|camera|camera_type|filename|data
345301855|70202166@N00|10051|Nikon D200|Nikon|70202166@N00_Nikon_e959608c.json|"{""id"": ""345301855"", ""owner"": ""70202166@N00"", ""title"": ""Bmm_1968"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-31 14:17:03"", ""max_width"": 1004, ""max_height"": 1500, ""url_max"": ""https://live.staticflickr.com/133/345301855_8d33d05a86_h.jpg"", ""max_width_2000"": 1004, ""max_height_2000"": 1500, ""url_max_2000"": ""https://live.staticflickr.com/133/345301855_8d33d05a86_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/345301855"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:31 14:17:03"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10051""}"
345302194|70202166@N00|10051|Nikon D200|Nikon|70202166@N00_Nikon_e959608c.json|"{""id"": ""345302194"", ""owner"": ""70202166@N00"", ""title"": ""Bmm_1973"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-31 14:18:28"", ""max_width"": 1004, ""max_height"": 1500, ""url_max"": ""https://live.staticflickr.com/144/345302194_bfc0df5da4_h.jpg"", ""max_width_2000"": 1004, ""max_height_2000"": 1500, ""url_max_2000"": ""https://live.staticflickr.com/144/345302194_bfc0df5da4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/345302194"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:31 14:18:28"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10051""}"
345301964|70202166@N00|10051|Nikon D200|Nikon|70202166@N00_Nikon_e959608c.json|"{""id"": ""345301964"", ""owner"": ""70202166@N00"", ""title"": ""Bmm_1970"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-31 14:17:08"", ""max_width"": 1004, ""max_height"": 1500, ""url_max"": ""https://live.staticflickr.com/153/345301964_58f6cddf05_h.jpg"", ""max_width_2000"": 1004, ""max_height_2000"": 1500, ""url_max_2000"": ""https://live.staticflickr.com/153/345301964_58f6cddf05_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/345301964"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:31 14:17:08"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10051""}"
345302076|70202166@N00|10051|Nikon D200|Nikon|70202166@N00_Nikon_e959608c.json|"{""id"": ""345302076"", ""owner"": ""70202166@N00"", ""title"": ""Bmm_1972"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-31 14:18:26"", ""max_width"": 1004, ""max_height"": 1500, ""url_max"": ""https://live.staticflickr.com/147/345302076_9712b86a41_h.jpg"", ""max_width_2000"": 1004, ""max_height_2000"": 1500, ""url_max_2000"": ""https://live.staticflickr.com/147/345302076_9712b86a41_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/345302076"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:31 14:18:26"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10051""}"
345295397|70202166@N00|10052|Nikon D80|Nikon|70202166@N00_Nikon_e959608c.json|"{""id"": ""345295397"", ""owner"": ""70202166@N00"", ""title"": ""Bmm_1860"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-31 14:23:01"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/126/345295397_739eb01b97_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/126/345295397_739eb01b97_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/345295397"", ""camera"": ""Nikon D80"", ""create_date"": ""2006:12:31 14:23:01"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10052""}"
345295771|70202166@N00|10052|Nikon D200|Nikon|70202166@N00_Nikon_e959608c.json|"{""id"": ""345295771"", ""owner"": ""70202166@N00"", ""title"": ""Bmm_1866"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-31 14:24:07"", ""max_width"": 1004, ""max_height"": 1500, ""url_max"": ""https://live.staticflickr.com/135/345295771_0d8d11265f_h.jpg"", ""max_width_2000"": 1004, ""max_height_2000"": 1500, ""url_max_2000"": ""https://live.staticflickr.com/135/345295771_0d8d11265f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/345295771"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:31 14:24:07"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10052""}"
345296305|70202166@N00|10052|Nikon D200|Nikon|70202166@N00_Nikon_e959608c.json|"{""id"": ""345296305"", ""owner"": ""70202166@N00"", ""title"": ""Bmm_1872"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-31 14:27:08"", ""max_width"": 1004, ""max_height"": 1500, ""url_max"": ""https://live.staticflickr.com/133/345296305_d49257f759_h.jpg"", ""max_width_2000"": 1004, ""max_height_2000"": 1500, ""url_max_2000"": ""https://live.staticflickr.com/133/345296305_d49257f759_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/345296305"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:31 14:27:08"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10052""}"
345295487|70202166@N00|10052|Nikon D200|Nikon|70202166@N00_Nikon_e959608c.json|"{""id"": ""345295487"", ""owner"": ""70202166@N00"", ""title"": ""Bmm_1864"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-31 14:24:01"", ""max_width"": 1004, ""max_height"": 1500, ""url_max"": ""https://live.staticflickr.com/160/345295487_9bb61c638f_h.jpg"", ""max_width_2000"": 1004, ""max_height_2000"": 1500, ""url_max_2000"": ""https://live.staticflickr.com/160/345295487_9bb61c638f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/345295487"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:31 14:24:01"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10052""}"
345295867|70202166@N00|10052|Nikon D200|Nikon|70202166@N00_Nikon_e959608c.json|"{""id"": ""345295867"", ""owner"": ""70202166@N00"", ""title"": ""Bmm_1867"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-31 14:24:09"", ""max_width"": 1004, ""max_height"": 1500, ""url_max"": ""https://live.staticflickr.com/132/345295867_9bcf142c07_h.jpg"", ""max_width_2000"": 1004, ""max_height_2000"": 1500, ""url_max_2000"": ""https://live.staticflickr.com/132/345295867_9bcf142c07_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/345295867"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:31 14:24:09"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10052""}"
345295979|70202166@N00|10052|Nikon D200|Nikon|70202166@N00_Nikon_e959608c.json|"{""id"": ""345295979"", ""owner"": ""70202166@N00"", ""title"": ""Bmm_1868"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-31 14:26:44"", ""max_width"": 1004, ""max_height"": 1500, ""url_max"": ""https://live.staticflickr.com/139/345295979_b8def2aa6b_h.jpg"", ""max_width_2000"": 1004, ""max_height_2000"": 1500, ""url_max_2000"": ""https://live.staticflickr.com/139/345295979_b8def2aa6b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/345295979"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:31 14:26:44"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10052""}"
