photo_id|owner_id|page_id|camera|camera_type|filename|data
32701774342|125268244@N02|153|Nikon D800E|Nikon|125268244@N02_Nikon_35b6e131.json|"{""id"": ""32701774342"", ""owner"": ""125268244@N02"", ""title"": ""DSC_6105"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2017-02-08 10:39:59"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/2856/32701774342_3fc9b07acb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2856/32701774342_2e6df5502d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/32701774342"", ""camera"": ""Nikon D800E"", ""create_date"": ""2017:02:08 10:39:59"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""153""}"
32814341276|125268244@N02|153|Nikon D800E|Nikon|125268244@N02_Nikon_35b6e131.json|"{""id"": ""32814341276"", ""owner"": ""125268244@N02"", ""title"": ""DSC_6093"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2017-02-08 10:38:02"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/401/32814341276_b5ff698c43_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/401/32814341276_238f499692_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/32814341276"", ""camera"": ""Nikon D800E"", ""create_date"": ""2017:02:08 10:38:02"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""153""}"
32040590853|125268244@N02|153|Nikon D800E|Nikon|125268244@N02_Nikon_35b6e131.json|"{""id"": ""32040590853"", ""owner"": ""125268244@N02"", ""title"": ""DSC_6096"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2017-02-08 10:38:32"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/2841/32040590853_0d3d6a72f0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2841/32040590853_3e10017c27_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/32040590853"", ""camera"": ""Nikon D800E"", ""create_date"": ""2017:02:08 10:38:32"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""153""}"
32012281844|125268244@N02|153|Nikon D800E|Nikon|125268244@N02_Nikon_35b6e131.json|"{""id"": ""32012281844"", ""owner"": ""125268244@N02"", ""title"": ""DSC_6100"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2017-02-08 10:39:16"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/2714/32012281844_8f735e3de4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2714/32012281844_1f73aee84d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/32012281844"", ""camera"": ""Nikon D800E"", ""create_date"": ""2017:02:08 10:39:16"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""153""}"
32855437175|125268244@N02|153|Nikon D800E|Nikon|125268244@N02_Nikon_35b6e131.json|"{""id"": ""32855437175"", ""owner"": ""125268244@N02"", ""title"": ""DSC_6091"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2017-02-08 10:37:45"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/432/32855437175_c8c5dde96f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/432/32855437175_dca8dc288e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/32855437175"", ""camera"": ""Nikon D800E"", ""create_date"": ""2017:02:08 10:37:45"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""153""}"
32731684701|125268244@N02|153|Nikon D800E|Nikon|125268244@N02_Nikon_35b6e131.json|"{""id"": ""32731684701"", ""owner"": ""125268244@N02"", ""title"": ""DSC_6083"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2017-02-08 10:36:23"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/2123/32731684701_ce9240d707_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2123/32731684701_85640002f2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/32731684701"", ""camera"": ""Nikon D800E"", ""create_date"": ""2017:02:08 10:36:23"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""153""}"
32855438645|125268244@N02|153|Nikon D800E|Nikon|125268244@N02_Nikon_35b6e131.json|"{""id"": ""32855438645"", ""owner"": ""125268244@N02"", ""title"": ""DSC_6087"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2017-02-08 10:37:27"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/525/32855438645_f5f260e63a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/525/32855438645_042654f2fa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/32855438645"", ""camera"": ""Nikon D800E"", ""create_date"": ""2017:02:08 10:37:27"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""153""}"
32040609963|125268244@N02|153|Nikon D800E|Nikon|125268244@N02_Nikon_35b6e131.json|"{""id"": ""32040609963"", ""owner"": ""125268244@N02"", ""title"": ""DSC_6059"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2017-02-08 10:26:29"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/695/32040609963_f60668de99_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/695/32040609963_4853327710_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/32040609963"", ""camera"": ""Nikon D800E"", ""create_date"": ""2017:02:08 10:26:29"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""153""}"
32040613833|125268244@N02|153|Nikon D800E|Nikon|125268244@N02_Nikon_35b6e131.json|"{""id"": ""32040613833"", ""owner"": ""125268244@N02"", ""title"": ""DSC_6056"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2017-02-08 10:26:11"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/2139/32040613833_5ded052fcc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2139/32040613833_fd604a0925_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/32040613833"", ""camera"": ""Nikon D800E"", ""create_date"": ""2017:02:08 10:26:11"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""153""}"
32040623183|125268244@N02|153|Nikon D800E|Nikon|125268244@N02_Nikon_35b6e131.json|"{""id"": ""32040623183"", ""owner"": ""125268244@N02"", ""title"": ""DSC_6049"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2017-02-08 10:25:00"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/2608/32040623183_5a2003080c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2608/32040623183_e8d0688814_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/32040623183"", ""camera"": ""Nikon D800E"", ""create_date"": ""2017:02:08 10:25:00"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""153""}"
