photo_id|owner_id|page_id|camera|camera_type|filename|data
24672318003|17114381@N00|917|Nikon D40X|Nikon|17114381@N00_Nikon_a9ff89e9.json|"{""id"": ""24672318003"", ""owner"": ""17114381@N00"", ""title"": ""劉萱@"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-02-27 10:32:00"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/1584/24672318003_fb9d1263fd_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/1584/24672318003_1550a80dd7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/24672318003"", ""camera"": ""Nikon D40X"", ""create_date"": ""2016:02:27 10:32:00"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""917""}"
25205981291|17114381@N00|917|Nikon D40X|Nikon|17114381@N00_Nikon_a9ff89e9.json|"{""id"": ""25205981291"", ""owner"": ""17114381@N00"", ""title"": ""劉萱@"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-02-27 10:32:20"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1590/25205981291_6cbf7f2c48_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1590/25205981291_afa44a8216_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/25205981291"", ""camera"": ""Nikon D40X"", ""create_date"": ""2016:02:27 10:32:20"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""917""}"
25180822022|17114381@N00|917|Nikon D40X|Nikon|17114381@N00_Nikon_a9ff89e9.json|"{""id"": ""25180822022"", ""owner"": ""17114381@N00"", ""title"": ""劉萱@"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-02-27 10:37:07"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/1574/25180822022_bdacd7d608_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/1574/25180822022_cf49b3a625_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/25180822022"", ""camera"": ""Nikon D40X"", ""create_date"": ""2016:02:27 10:37:07"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""917""}"
25272832946|17114381@N00|917|Nikon D40X|Nikon|17114381@N00_Nikon_a9ff89e9.json|"{""id"": ""25272832946"", ""owner"": ""17114381@N00"", ""title"": ""劉萱@"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-02-27 10:38:01"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/1477/25272832946_6d88c676d7_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/1477/25272832946_c58c7bc914_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/25272832946"", ""camera"": ""Nikon D40X"", ""create_date"": ""2016:02:27 10:38:01"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""917""}"
25003475290|17114381@N00|917|Nikon D40X|Nikon|17114381@N00_Nikon_a9ff89e9.json|"{""id"": ""25003475290"", ""owner"": ""17114381@N00"", ""title"": ""劉萱@"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-02-27 10:38:08"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/1543/25003475290_0e9061080c_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/1543/25003475290_34faeabb33_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/25003475290"", ""camera"": ""Nikon D40X"", ""create_date"": ""2016:02:27 10:38:08"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""917""}"
24672293053|17114381@N00|917|Nikon D40X|Nikon|17114381@N00_Nikon_a9ff89e9.json|"{""id"": ""24672293053"", ""owner"": ""17114381@N00"", ""title"": ""劉萱@"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-02-27 10:38:10"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/1455/24672293053_cdf8e09cba_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/1455/24672293053_31b579da9a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/24672293053"", ""camera"": ""Nikon D40X"", ""create_date"": ""2016:02:27 10:38:10"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""917""}"
25003462420|17114381@N00|918|Nikon D40X|Nikon|17114381@N00_Nikon_a9ff89e9.json|"{""id"": ""25003462420"", ""owner"": ""17114381@N00"", ""title"": ""劉萱@"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-02-27 10:39:00"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1682/25003462420_8fa5f1636e_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1682/25003462420_feef3a4972_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/25003462420"", ""camera"": ""Nikon D40X"", ""create_date"": ""2016:02:27 10:39:00"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""918""}"
24672279463|17114381@N00|918|Nikon D40X|Nikon|17114381@N00_Nikon_a9ff89e9.json|"{""id"": ""24672279463"", ""owner"": ""17114381@N00"", ""title"": ""劉萱@"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-02-27 10:45:34"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1496/24672279463_697381d42a_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1496/24672279463_7363aeec8f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/24672279463"", ""camera"": ""Nikon D40X"", ""create_date"": ""2016:02:27 10:45:34"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""84 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""918""}"
24931362079|17114381@N00|918|Nikon D40X|Nikon|17114381@N00_Nikon_a9ff89e9.json|"{""id"": ""24931362079"", ""owner"": ""17114381@N00"", ""title"": ""劉萱@"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-02-27 10:52:56"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1685/24931362079_9bbbe7bbe6_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1685/24931362079_c13402a3e5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/24931362079"", ""camera"": ""Nikon D40X"", ""create_date"": ""2016:02:27 10:52:56"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""918""}"
25299026985|17114381@N00|918|Nikon D40X|Nikon|17114381@N00_Nikon_a9ff89e9.json|"{""id"": ""25299026985"", ""owner"": ""17114381@N00"", ""title"": ""劉萱@"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-02-27 10:47:58"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1646/25299026985_bcefca4bc3_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1646/25299026985_8b89d3f09f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/25299026985"", ""camera"": ""Nikon D40X"", ""create_date"": ""2016:02:27 10:47:58"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""918""}"
