photo_id|owner_id|page_id|camera|camera_type|filename|data
3430687649|70202166@N00|5201|Nikon D3|Nikon|70202166@N00_Nikon_b64540ad.json|"{""id"": ""3430687649"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3275"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-05 09:49:31"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3612/3430687649_8b9b4ebecb_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3612/3430687649_8b9b4ebecb_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3430687649"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:05 09:49:31"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5201""}"
3430687853|70202166@N00|5201|Nikon D3|Nikon|70202166@N00_Nikon_b64540ad.json|"{""id"": ""3430687853"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3276"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-05 09:51:07"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3545/3430687853_58fdb7a429_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3545/3430687853_58fdb7a429_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3430687853"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:05 09:51:07"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5201""}"
3430689225|70202166@N00|5201|Nikon D3|Nikon|70202166@N00_Nikon_b64540ad.json|"{""id"": ""3430689225"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3283"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-05 09:51:25"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3372/3430689225_99d5b09ca3_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3372/3430689225_99d5b09ca3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3430689225"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:05 09:51:25"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""44 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5201""}"
3430688617|70202166@N00|5201|Nikon D3|Nikon|70202166@N00_Nikon_b64540ad.json|"{""id"": ""3430688617"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3280"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-05 09:51:15"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3654/3430688617_71d48a0680_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3654/3430688617_71d48a0680_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3430688617"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:05 09:51:15"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5201""}"
3430689883|70202166@N00|5201|Nikon D3|Nikon|70202166@N00_Nikon_b64540ad.json|"{""id"": ""3430689883"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3286"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-05 09:51:34"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3658/3430689883_1eab9f25cf_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3658/3430689883_1eab9f25cf_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3430689883"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:05 09:51:34"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5201""}"
3430691297|70202166@N00|5201|Nikon D3|Nikon|70202166@N00_Nikon_b64540ad.json|"{""id"": ""3430691297"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3292"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-05 09:51:54"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3566/3430691297_432824c3f2_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3566/3430691297_432824c3f2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3430691297"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:05 09:51:54"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5201""}"
3430690063|70202166@N00|5201|Nikon D3|Nikon|70202166@N00_Nikon_b64540ad.json|"{""id"": ""3430690063"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3287"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-05 09:51:37"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3302/3430690063_4761866a46_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3302/3430690063_4761866a46_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3430690063"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:05 09:51:37"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5201""}"
3430690299|70202166@N00|5201|Nikon D3|Nikon|70202166@N00_Nikon_b64540ad.json|"{""id"": ""3430690299"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3288"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-05 09:51:40"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3560/3430690299_5e0181ff13_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3560/3430690299_5e0181ff13_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3430690299"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:05 09:51:40"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5201""}"
3430690819|70202166@N00|5201|Nikon D3|Nikon|70202166@N00_Nikon_b64540ad.json|"{""id"": ""3430690819"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3290"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-05 09:51:46"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3619/3430690819_c14b5764a1_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3619/3430690819_c14b5764a1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3430690819"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:05 09:51:46"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5201""}"
3430691523|70202166@N00|5201|Nikon D3|Nikon|70202166@N00_Nikon_b64540ad.json|"{""id"": ""3430691523"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3293"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-05 09:51:57"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3376/3430691523_da0eacf02d_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3376/3430691523_da0eacf02d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3430691523"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:05 09:51:57"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5201""}"
