photo_id|owner_id|page_id|camera|camera_type|filename|data
6524702009|49040032@N02|2180|Nikon D700|Nikon|49040032@N02_Nikon_b9079ebb.json|"{""id"": ""6524702009"", ""owner"": ""49040032@N02"", ""title"": ""DSC_2123"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-12-10 04:09:24"", ""max_width"": 4247, ""max_height"": 2826, ""url_max"": ""https://live.staticflickr.com/7156/6524702009_7aee7311c7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7156/6524702009_ff88bbfc09_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/6524702009"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:12:10 04:09:24"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2180""}"
6524650839|49040032@N02|2181|Nikon D700|Nikon|49040032@N02_Nikon_b9079ebb.json|"{""id"": ""6524650839"", ""owner"": ""49040032@N02"", ""title"": ""DSC_2057"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-12-10 00:58:12"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7157/6524650839_b5c72e0c89_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7157/6524650839_f482d97e30_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/6524650839"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:12:10 00:58:12"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""22 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2181""}"
6524646463|49040032@N02|2181|Nikon D700|Nikon|49040032@N02_Nikon_b9079ebb.json|"{""id"": ""6524646463"", ""owner"": ""49040032@N02"", ""title"": ""DSC_2053"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-12-10 00:42:14"", ""max_width"": 4206, ""max_height"": 2799, ""url_max"": ""https://live.staticflickr.com/7018/6524646463_ffdd561ee1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7018/6524646463_4c471a934b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/6524646463"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:12:10 00:42:14"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""22 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2181""}"
6524645483|49040032@N02|2181|Nikon D700|Nikon|49040032@N02_Nikon_b9079ebb.json|"{""id"": ""6524645483"", ""owner"": ""49040032@N02"", ""title"": ""DSC_2052"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-12-10 00:38:45"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7142/6524645483_3df2ba775c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7142/6524645483_5fc13ced29_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/6524645483"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:12:10 00:38:45"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/10"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2181""}"
6524644305|49040032@N02|2181|Nikon D700|Nikon|49040032@N02_Nikon_b9079ebb.json|"{""id"": ""6524644305"", ""owner"": ""49040032@N02"", ""title"": ""DSC_2048"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-12-09 23:50:56"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7027/6524644305_5fb0274fbf_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7027/6524644305_7dc612c415_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/6524644305"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:12:09 23:50:56"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""8.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""2181""}"
6524648587|49040032@N02|2181|Nikon D700|Nikon|49040032@N02_Nikon_b9079ebb.json|"{""id"": ""6524648587"", ""owner"": ""49040032@N02"", ""title"": ""DSC_2055"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-12-10 00:57:36"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7145/6524648587_bbdcedb4b3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7145/6524648587_ee5267f5e2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/6524648587"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:12:10 00:57:36"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2181""}"
6524654011|49040032@N02|2181|Nikon D700|Nikon|49040032@N02_Nikon_b9079ebb.json|"{""id"": ""6524654011"", ""owner"": ""49040032@N02"", ""title"": ""DSC_2060"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-12-10 01:01:59"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/7154/6524654011_70e7f09a06_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7154/6524654011_60135da05b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/6524654011"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:12:10 01:01:59"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""800"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2181""}"
6524652051|49040032@N02|2181|Nikon D700|Nikon|49040032@N02_Nikon_b9079ebb.json|"{""id"": ""6524652051"", ""owner"": ""49040032@N02"", ""title"": ""DSC_2058"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-12-10 01:00:13"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/7142/6524652051_05220b7e6c_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7142/6524652051_8a7662b6a8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/6524652051"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:12:10 01:00:13"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2181""}"
6524647469|49040032@N02|2181|Nikon D700|Nikon|49040032@N02_Nikon_b9079ebb.json|"{""id"": ""6524647469"", ""owner"": ""49040032@N02"", ""title"": ""DSC_2054"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-12-10 00:42:25"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7008/6524647469_8124fab14f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7008/6524647469_a3e1f61a63_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/6524647469"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:12:10 00:42:25"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2181""}"
6524653123|49040032@N02|2181|Nikon D700|Nikon|49040032@N02_Nikon_b9079ebb.json|"{""id"": ""6524653123"", ""owner"": ""49040032@N02"", ""title"": ""DSC_2059"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-12-10 01:00:22"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/7141/6524653123_cdd1b787c2_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7141/6524653123_c879e28835_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/6524653123"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:12:10 01:00:22"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""800"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2181""}"
