photo_id|owner_id|page_id|camera|camera_type|filename|data
3551799632|13231482@N04|2963|Nikon D200|Nikon|13231482@N04_Nikon_e78eda5b.json|"{""id"": ""3551799632"", ""owner"": ""13231482@N04"", ""title"": ""Wed-20090502_Raw_0263-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-02 17:35:24"", ""max_width"": 412, ""max_height"": 600, ""url_max"": ""https://live.staticflickr.com/3647/3551799632_6411c556d0_z.jpg"", ""max_width_2000"": 412, ""max_height_2000"": 600, ""url_max_2000"": ""https://live.staticflickr.com/3647/3551799632_6411c556d0_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3551799632"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:02 17:35:24"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2963""}"
3551799736|13231482@N04|2963|Nikon D200|Nikon|13231482@N04_Nikon_e78eda5b.json|"{""id"": ""3551799736"", ""owner"": ""13231482@N04"", ""title"": ""Wed-20090502_Raw_0266-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-02 17:36:04"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/2484/3551799736_6bc55043ba_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/2484/3551799736_6bc55043ba_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3551799736"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:02 17:36:04"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2963""}"
3551799762|13231482@N04|2963|Nikon D200|Nikon|13231482@N04_Nikon_e78eda5b.json|"{""id"": ""3551799762"", ""owner"": ""13231482@N04"", ""title"": ""Wed-20090502_Raw_0267-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-02 17:37:00"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/2462/3551799762_af8e5cd739_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/2462/3551799762_af8e5cd739_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3551799762"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:02 17:37:00"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2963""}"
3551799876|13231482@N04|2963|Nikon D200|Nikon|13231482@N04_Nikon_e78eda5b.json|"{""id"": ""3551799876"", ""owner"": ""13231482@N04"", ""title"": ""Wed-20090502_Raw_0271-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-02 17:46:58"", ""max_width"": 412, ""max_height"": 600, ""url_max"": ""https://live.staticflickr.com/2267/3551799876_3e1a7f2f09_z.jpg"", ""max_width_2000"": 412, ""max_height_2000"": 600, ""url_max_2000"": ""https://live.staticflickr.com/2267/3551799876_3e1a7f2f09_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3551799876"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:02 17:46:58"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2963""}"
3551799666|13231482@N04|2963|Nikon D200|Nikon|13231482@N04_Nikon_e78eda5b.json|"{""id"": ""3551799666"", ""owner"": ""13231482@N04"", ""title"": ""Wed-20090502_Raw_0264-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-02 17:35:30"", ""max_width"": 412, ""max_height"": 600, ""url_max"": ""https://live.staticflickr.com/2441/3551799666_d03edd85b1_z.jpg"", ""max_width_2000"": 412, ""max_height_2000"": 600, ""url_max_2000"": ""https://live.staticflickr.com/2441/3551799666_d03edd85b1_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3551799666"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:02 17:35:30"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2963""}"
3551799838|13231482@N04|2963|Nikon D200|Nikon|13231482@N04_Nikon_e78eda5b.json|"{""id"": ""3551799838"", ""owner"": ""13231482@N04"", ""title"": ""Wed-20090502_Raw_0270-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-02 17:46:53"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/3339/3551799838_a4255cb078_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/3339/3551799838_a4255cb078_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3551799838"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:02 17:46:53"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2963""}"
3551799954|13231482@N04|2963|Nikon D200|Nikon|13231482@N04_Nikon_e78eda5b.json|"{""id"": ""3551799954"", ""owner"": ""13231482@N04"", ""title"": ""Wed-20090502_Raw_0273-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-02 17:47:30"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/2460/3551799954_c192499330_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/2460/3551799954_c192499330_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3551799954"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:02 17:47:30"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2963""}"
3551800048|13231482@N04|2963|Nikon D200|Nikon|13231482@N04_Nikon_e78eda5b.json|"{""id"": ""3551800048"", ""owner"": ""13231482@N04"", ""title"": ""Wed-20090502_Raw_0276-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-02 17:49:01"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/3632/3551800048_2831f4588c_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/3632/3551800048_2831f4588c_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3551800048"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:02 17:49:01"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2963""}"
3551799990|13231482@N04|2963|Nikon D200|Nikon|13231482@N04_Nikon_e78eda5b.json|"{""id"": ""3551799990"", ""owner"": ""13231482@N04"", ""title"": ""Wed-20090502_Raw_0274-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-02 17:48:37"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/2199/3551799990_6ba009a0ed_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/2199/3551799990_6ba009a0ed_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3551799990"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:02 17:48:37"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2963""}"
3551800074|13231482@N04|2963|Nikon D200|Nikon|13231482@N04_Nikon_e78eda5b.json|"{""id"": ""3551800074"", ""owner"": ""13231482@N04"", ""title"": ""Wed-20090502_Raw_0277-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-02 17:49:10"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/3397/3551800074_295b01fbdc_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/3397/3551800074_295b01fbdc_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3551800074"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:02 17:49:10"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2963""}"
