photo_id|owner_id|page_id|camera|camera_type|filename|data
24812583770|63391810@N06|299|Nikon D800|Nikon|63391810@N06_Nikon_2bd36dcd.json|"{""id"": ""24812583770"", ""owner"": ""63391810@N06"", ""title"": ""2016-02-18_11-17-42"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-02-17 16:08:55"", ""max_width"": 1280, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1564/24812583770_6002688635_k.jpg"", ""max_width_2000"": 1280, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1564/24812583770_6002688635_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/24812583770"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:02:17 16:08:55"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""165.0 mm"", ""focal_length_in35mm"": ""165 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""299""}"
24477504164|63391810@N06|299|Nikon D800|Nikon|63391810@N06_Nikon_2bd36dcd.json|"{""id"": ""24477504164"", ""owner"": ""63391810@N06"", ""title"": ""2016-02-18_11-11-25"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-02-17 15:47:21"", ""max_width"": 1280, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1517/24477504164_d1add3fc61_k.jpg"", ""max_width_2000"": 1280, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1517/24477504164_d1add3fc61_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/24477504164"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:02:17 15:47:21"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""9.0"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""299""}"
25108151995|63391810@N06|299|Nikon D800|Nikon|63391810@N06_Nikon_2bd36dcd.json|"{""id"": ""25108151995"", ""owner"": ""63391810@N06"", ""title"": ""2016-02-18_11-10-15"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-02-17 15:47:11"", ""max_width"": 1280, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1711/25108151995_09b6962ebc_k.jpg"", ""max_width_2000"": 1280, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1711/25108151995_09b6962ebc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/25108151995"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:02:17 15:47:11"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""299""}"
25081800606|63391810@N06|300|Nikon D800|Nikon|63391810@N06_Nikon_2bd36dcd.json|"{""id"": ""25081800606"", ""owner"": ""63391810@N06"", ""title"": ""2016-02-18_11-06-51"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-02-17 15:37:45"", ""max_width"": 1280, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1560/25081800606_249911e921_k.jpg"", ""max_width_2000"": 1280, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1560/25081800606_249911e921_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/25081800606"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:02:17 15:37:45"", ""lens_model"": """", ""iso"": ""720"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""300""}"
24812505230|63391810@N06|300|Nikon D800|Nikon|63391810@N06_Nikon_2bd36dcd.json|"{""id"": ""24812505230"", ""owner"": ""63391810@N06"", ""title"": ""2016-02-18_11-05-10"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-02-17 15:37:20"", ""max_width"": 1280, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1578/24812505230_4e88f4d597_k.jpg"", ""max_width_2000"": 1280, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1578/24812505230_4e88f4d597_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/24812505230"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:02:17 15:37:20"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""300""}"
25108105235|63391810@N06|300|Nikon D800|Nikon|63391810@N06_Nikon_2bd36dcd.json|"{""id"": ""25108105235"", ""owner"": ""63391810@N06"", ""title"": ""2016-02-18_11-02-36"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-02-17 15:35:12"", ""max_width"": 1280, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1531/25108105235_8eb04b7910_k.jpg"", ""max_width_2000"": 1280, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1531/25108105235_8eb04b7910_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/25108105235"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:02:17 15:35:12"", ""lens_model"": """", ""iso"": ""900"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""300""}"
24481283943|63391810@N06|300|Nikon D800|Nikon|63391810@N06_Nikon_2bd36dcd.json|"{""id"": ""24481283943"", ""owner"": ""63391810@N06"", ""title"": ""2016-02-18_11-07-31"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-02-17 15:37:46"", ""max_width"": 1280, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1510/24481283943_8584db36fb_k.jpg"", ""max_width_2000"": 1280, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1510/24481283943_8584db36fb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/24481283943"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:02:17 15:37:46"", ""lens_model"": """", ""iso"": ""720"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""300""}"
25081814026|63391810@N06|300|Nikon D800|Nikon|63391810@N06_Nikon_2bd36dcd.json|"{""id"": ""25081814026"", ""owner"": ""63391810@N06"", ""title"": ""2016-02-18_11-09-13"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-02-17 15:44:18"", ""max_width"": 1279, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1701/25081814026_023278cedc_k.jpg"", ""max_width_2000"": 1279, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1701/25081814026_023278cedc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/25081814026"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:02:17 15:44:18"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""180.0 mm"", ""focal_length_in35mm"": ""180 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""300""}"
25081805796|63391810@N06|300|Nikon D800|Nikon|63391810@N06_Nikon_2bd36dcd.json|"{""id"": ""25081805796"", ""owner"": ""63391810@N06"", ""title"": ""2016-02-18_11-05-58"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-02-17 15:37:20"", ""max_width"": 1280, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1579/25081805796_63e910190b_k.jpg"", ""max_width_2000"": 1280, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1579/25081805796_63e910190b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/25081805796"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:02:17 15:37:20"", ""lens_model"": """", ""iso"": ""720"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""300""}"
25014810391|63391810@N06|300|Nikon D800|Nikon|63391810@N06_Nikon_2bd36dcd.json|"{""id"": ""25014810391"", ""owner"": ""63391810@N06"", ""title"": ""2016-02-18_11-01-53"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-02-17 15:34:45"", ""max_width"": 1269, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1595/25014810391_90c45a4c7b_k.jpg"", ""max_width_2000"": 1269, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1595/25014810391_90c45a4c7b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/25014810391"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:02:17 15:34:45"", ""lens_model"": """", ""iso"": ""360"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""155.0 mm"", ""focal_length_in35mm"": ""155 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""300""}"
