photo_id|owner_id|page_id|camera|camera_type|filename|data
53844918184|129381122@N03|3370|Nikon D750|Nikon|129381122@N03_Nikon_a4c624b6.json|"{""id"": ""53844918184"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3615"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-30 07:18:46"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53844918184_16a20f13cd_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53844918184_98b766d2e4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53844918184"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:30 07:18:46"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3370""}"
53844918429|129381122@N03|3370|Nikon D750|Nikon|129381122@N03_Nikon_a4c624b6.json|"{""id"": ""53844918429"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3608"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-30 07:18:00"", ""max_width"": 3892, ""max_height"": 5830, ""url_max"": ""https://live.staticflickr.com/65535/53844918429_b63fa88e5f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53844918429_df9b91f3d0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53844918429"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:30 07:18:00"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3370""}"
53844998235|129381122@N03|3370|Nikon D750|Nikon|129381122@N03_Nikon_a4c624b6.json|"{""id"": ""53844998235"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3610"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-30 07:18:08"", ""max_width"": 3892, ""max_height"": 5830, ""url_max"": ""https://live.staticflickr.com/65535/53844998235_19f924d5bd_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53844998235_a4d67f3912_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53844998235"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:30 07:18:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3370""}"
53844998275|129381122@N03|3370|Nikon D750|Nikon|129381122@N03_Nikon_a4c624b6.json|"{""id"": ""53844998275"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3609"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-30 07:18:02"", ""max_width"": 3892, ""max_height"": 5830, ""url_max"": ""https://live.staticflickr.com/65535/53844998275_f5da473f66_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53844998275_5d27fa253d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53844998275"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:30 07:18:02"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3370""}"
53844918659|129381122@N03|3370|Nikon D750|Nikon|129381122@N03_Nikon_a4c624b6.json|"{""id"": ""53844918659"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3604"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-30 07:16:51"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53844918659_e13c960e5e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53844918659_9a36b6c1d1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53844918659"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:30 07:16:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3370""}"
53844998455|129381122@N03|3370|Nikon D750|Nikon|129381122@N03_Nikon_a4c624b6.json|"{""id"": ""53844998455"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3605"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-30 07:17:37"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53844998455_5b645120e8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53844998455_bc1c150ebe_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53844998455"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:30 07:17:37"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3370""}"
53844998205|129381122@N03|3370|Nikon D750|Nikon|129381122@N03_Nikon_a4c624b6.json|"{""id"": ""53844998205"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3611"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-30 07:18:10"", ""max_width"": 3892, ""max_height"": 5830, ""url_max"": ""https://live.staticflickr.com/65535/53844998205_4b85ba2b68_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53844998205_05def821fc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53844998205"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:30 07:18:10"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3370""}"
53821274739|129381122@N03|3371|Nikon D750|Nikon|129381122@N03_Nikon_a4c624b6.json|"{""id"": ""53821274739"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1975"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-22 14:19:20"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53821274739_48e4e5aae4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53821274739_963199ec3f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53821274739"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:22 14:19:20"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3371""}"
53820937996|129381122@N03|3371|Nikon D750|Nikon|129381122@N03_Nikon_a4c624b6.json|"{""id"": ""53820937996"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1962"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-22 14:15:49"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53820937996_48c7576f03_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53820937996_a1e4a4b94f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53820937996"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:22 14:15:49"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3371""}"
53821377670|129381122@N03|3371|Nikon D750|Nikon|129381122@N03_Nikon_a4c624b6.json|"{""id"": ""53821377670"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1930"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-22 14:05:31"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53821377670_ee237601a8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53821377670_b38ebc430f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53821377670"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:22 14:05:31"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3371""}"
