photo_id|owner_id|page_id|camera|camera_type|filename|data
50230126663|129381122@N03|9012|Nikon D610|Nikon|129381122@N03_Nikon_0dbf5241.json|"{""id"": ""50230126663"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4298"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-09 15:03:45"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50230126663_12b26fd170_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50230126663_cf8e106e47_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50230126663"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:09 15:03:45"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9012""}"
50230126243|129381122@N03|9012|Nikon D610|Nikon|129381122@N03_Nikon_0dbf5241.json|"{""id"": ""50230126243"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4314"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-09 15:09:48"", ""max_width"": 3734, ""max_height"": 5593, ""url_max"": ""https://live.staticflickr.com/65535/50230126243_d3d40edba0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50230126243_ccf64460cd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50230126243"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:09 15:09:48"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9012""}"
50230126538|129381122@N03|9012|Nikon D610|Nikon|129381122@N03_Nikon_0dbf5241.json|"{""id"": ""50230126538"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4304"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-09 15:07:15"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50230126538_193028431f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50230126538_cddcae9b35_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50230126538"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:09 15:07:15"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9012""}"
50230126988|129381122@N03|9012|Nikon D610|Nikon|129381122@N03_Nikon_0dbf5241.json|"{""id"": ""50230126988"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4291"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-09 15:01:24"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50230126988_50c4b2bf81_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50230126988_ef90828a15_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50230126988"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:09 15:01:24"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9012""}"
50230126468|129381122@N03|9012|Nikon D610|Nikon|129381122@N03_Nikon_0dbf5241.json|"{""id"": ""50230126468"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4305"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-09 15:07:31"", ""max_width"": 3672, ""max_height"": 5500, ""url_max"": ""https://live.staticflickr.com/65535/50230126468_3a3e6de47f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50230126468_5f3d3d8526_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50230126468"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:09 15:07:31"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9012""}"
50230126248|129381122@N03|9012|Nikon D610|Nikon|129381122@N03_Nikon_0dbf5241.json|"{""id"": ""50230126248"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4317"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-09 15:09:56"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50230126248_8da8f41e05_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50230126248_407096cbd5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50230126248"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:09 15:09:56"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9012""}"
50230749601|129381122@N03|9012|Nikon D610|Nikon|129381122@N03_Nikon_0dbf5241.json|"{""id"": ""50230749601"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4318"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-09 15:10:06"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50230749601_9f02bc34dc_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50230749601_92d37df7e3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50230749601"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:09 15:10:06"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9012""}"
50230126568|129381122@N03|9012|Nikon D610|Nikon|129381122@N03_Nikon_0dbf5241.json|"{""id"": ""50230126568"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4303"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-09 15:06:41"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50230126568_a8b05375b6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50230126568_4f75366f2c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50230126568"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:09 15:06:41"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9012""}"
50230770426|129381122@N03|9012|Nikon D610|Nikon|129381122@N03_Nikon_0dbf5241.json|"{""id"": ""50230770426"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4306"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-09 15:07:35"", ""max_width"": 3886, ""max_height"": 5821, ""url_max"": ""https://live.staticflickr.com/65535/50230770426_fcfaa0591d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50230770426_67861cc4ad_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50230770426"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:09 15:07:35"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9012""}"
50230770301|129381122@N03|9012|Nikon D610|Nikon|129381122@N03_Nikon_0dbf5241.json|"{""id"": ""50230770301"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4311"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-09 15:09:21"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50230770301_009803e6ae_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50230770301_27c38b8617_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50230770301"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:09 15:09:21"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9012""}"
