photo_id|owner_id|page_id|camera|camera_type|filename|data
53195285507|129381122@N03|5260|Nikon D750|Nikon|129381122@N03_Nikon_9ceb7662.json|"{""id"": ""53195285507"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0463"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-09-17 15:32:42"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53195285507_fc4cc8f668_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53195285507_46ebba809b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53195285507"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:09:17 15:32:42"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5260""}"
53195285572|129381122@N03|5260|Nikon D750|Nikon|129381122@N03_Nikon_9ceb7662.json|"{""id"": ""53195285572"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0412"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-09-17 15:08:57"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53195285572_4817bb6135_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53195285572_05770ea6fc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53195285572"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:09:17 15:08:57"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5260""}"
53195554184|129381122@N03|5260|Nikon D750|Nikon|129381122@N03_Nikon_9ceb7662.json|"{""id"": ""53195554184"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0543"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-09-17 15:43:39"", ""max_width"": 3405, ""max_height"": 5106, ""url_max"": ""https://live.staticflickr.com/65535/53195554184_6c5bcfbd9b_o.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53195554184_2fb5e73fd8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53195554184"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:09:17 15:43:39"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5260""}"
53195554324|129381122@N03|5260|Nikon D750|Nikon|129381122@N03_Nikon_9ceb7662.json|"{""id"": ""53195554324"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0407"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-09-17 15:07:58"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53195554324_b7b6c71fbb_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53195554324_6df05eda4b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53195554324"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:09:17 15:07:58"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5260""}"
53195554334|129381122@N03|5260|Nikon D750|Nikon|129381122@N03_Nikon_9ceb7662.json|"{""id"": ""53195554334"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0378"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-09-17 15:01:43"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53195554334_e2464458b5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53195554334_53e5f933cb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53195554334"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:09:17 15:01:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5260""}"
53195748191|129381122@N03|5260|Nikon D750|Nikon|129381122@N03_Nikon_9ceb7662.json|"{""id"": ""53195748191"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0587"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-09-17 15:53:33"", ""max_width"": 3008, ""max_height"": 4506, ""url_max"": ""https://live.staticflickr.com/65535/53195748191_2acdc9f258_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53195748191_775a299fea_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53195748191"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:09:17 15:53:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5260""}"
53195748336|129381122@N03|5260|Nikon D750|Nikon|129381122@N03_Nikon_9ceb7662.json|"{""id"": ""53195748336"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0471"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-09-17 15:33:06"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53195748336_6e8eb2ac55_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53195748336_8802ba4157_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53195748336"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:09:17 15:33:06"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5260""}"
53195943995|129381122@N03|5260|Nikon D750|Nikon|129381122@N03_Nikon_9ceb7662.json|"{""id"": ""53195943995"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0420"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-09-17 15:09:52"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53195943995_02e443525c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53195943995_dff75aa875_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53195943995"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:09:17 15:09:52"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5260""}"
53196112533|129381122@N03|5260|Nikon D750|Nikon|129381122@N03_Nikon_9ceb7662.json|"{""id"": ""53196112533"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0551"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-09-17 15:44:48"", ""max_width"": 3527, ""max_height"": 5291, ""url_max"": ""https://live.staticflickr.com/65535/53196112533_6d7cdce403_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53196112533_d024c386ee_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53196112533"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:09:17 15:44:48"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5260""}"
53196112383|129381122@N03|5260|Nikon D750|Nikon|129381122@N03_Nikon_9ceb7662.json|"{""id"": ""53196112383"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0583"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-09-17 15:53:17"", ""max_width"": 3033, ""max_height"": 4544, ""url_max"": ""https://live.staticflickr.com/65535/53196112383_66dcd7dba4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53196112383_7e3d9d2b2c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53196112383"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:09:17 15:53:17"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5260""}"
