photo_id|owner_id|page_id|camera|camera_type|filename|data
52866401014|129381122@N03|6344|Nikon D750|Nikon|129381122@N03_Nikon_65a08548.json|"{""id"": ""52866401014"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8481"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 06:42:48"", ""max_width"": 3901, ""max_height"": 5843, ""url_max"": ""https://live.staticflickr.com/65535/52866401014_1750355fcf_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52866401014_fe9e142cd9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52866401014"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 06:42:48"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6344""}"
52866400599|129381122@N03|6344|Nikon D750|Nikon|129381122@N03_Nikon_65a08548.json|"{""id"": ""52866400599"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8495"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 06:47:37"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52866400599_7694d520d5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52866400599_078f015cf4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52866400599"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 06:47:37"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6344""}"
52866384879|129381122@N03|6344|Nikon D750|Nikon|129381122@N03_Nikon_65a08548.json|"{""id"": ""52866384879"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8489"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 06:45:36"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52866384879_6cc462f117_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52866384879_02834f71a3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52866384879"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 06:45:36"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6344""}"
52866401024|129381122@N03|6344|Nikon D750|Nikon|129381122@N03_Nikon_65a08548.json|"{""id"": ""52866401024"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8480"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 06:42:30"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52866401024_4be9202f2e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52866401024_66183a44a2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52866401024"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 06:42:30"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6344""}"
52866622380|129381122@N03|6344|Nikon D750|Nikon|129381122@N03_Nikon_65a08548.json|"{""id"": ""52866622380"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8493"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 06:47:16"", ""max_width"": 3877, ""max_height"": 5808, ""url_max"": ""https://live.staticflickr.com/65535/52866622380_be8d6be91a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52866622380_ab84bac06c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52866622380"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 06:47:16"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6344""}"
52866622390|129381122@N03|6344|Nikon D750|Nikon|129381122@N03_Nikon_65a08548.json|"{""id"": ""52866622390"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8491"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 06:46:32"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52866622390_16d5314a26_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52866622390_513c9f8ae2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52866622390"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 06:46:32"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6344""}"
52866622060|129381122@N03|6344|Nikon D750|Nikon|129381122@N03_Nikon_65a08548.json|"{""id"": ""52866622060"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8500"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 06:49:05"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52866622060_c435a08820_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52866622060_3193c40ea2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52866622060"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 06:49:05"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6344""}"
52866622580|129381122@N03|6344|Nikon D750|Nikon|129381122@N03_Nikon_65a08548.json|"{""id"": ""52866622580"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8483"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 06:43:30"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52866622580_4b056b033d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52866622580_d821d180c6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52866622580"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 06:43:30"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6344""}"
52866674378|129381122@N03|6344|Nikon D750|Nikon|129381122@N03_Nikon_65a08548.json|"{""id"": ""52866674378"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8501"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 06:49:14"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52866674378_8f38ea53f5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52866674378_c2fb9a6b22_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52866674378"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 06:49:14"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6344""}"
52866674283|129381122@N03|6344|Nikon D750|Nikon|129381122@N03_Nikon_65a08548.json|"{""id"": ""52866674283"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8503"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 06:49:46"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52866674283_ee1831236e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52866674283_262ac4e00d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52866674283"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 06:49:46"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6344""}"
