photo_id|owner_id|page_id|camera|camera_type|filename|data
54411340546|129381122@N03|3018|Nikon D750|Nikon|129381122@N03_Nikon_40c243e2.json|"{""id"": ""54411340546"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7983"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-03-23 07:26:54"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54411340546_7f3249d63b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54411340546_d6efbb7d67_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54411340546"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:03:23 07:26:54"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3018""}"
54410467107|129381122@N03|3018|Nikon D750|Nikon|129381122@N03_Nikon_40c243e2.json|"{""id"": ""54410467107"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7995"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-03-23 07:28:32"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54410467107_0515b2fb82_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54410467107_29acf20892_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54410467107"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:03:23 07:28:32"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3018""}"
54410467517|129381122@N03|3018|Nikon D750|Nikon|129381122@N03_Nikon_40c243e2.json|"{""id"": ""54410467517"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7979"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-03-23 07:26:18"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54410467517_6edaedbb8a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54410467517_39a11334ab_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54410467517"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:03:23 07:26:18"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3018""}"
54411340656|129381122@N03|3018|Nikon D750|Nikon|129381122@N03_Nikon_40c243e2.json|"{""id"": ""54411340656"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7981"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-03-23 07:26:36"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54411340656_8f249197fa_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54411340656_c3722cbc77_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54411340656"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:03:23 07:26:36"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3018""}"
54411340441|129381122@N03|3018|Nikon D750|Nikon|129381122@N03_Nikon_40c243e2.json|"{""id"": ""54411340441"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7986"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-03-23 07:27:07"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54411340441_f859e1fdb9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54411340441_61a75cf1f3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54411340441"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:03:23 07:27:07"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3018""}"
54410475372|129381122@N03|3018|Nikon D750|Nikon|129381122@N03_Nikon_40c243e2.json|"{""id"": ""54410475372"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7976"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-03-23 07:25:38"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54410475372_ab55efc2ac_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54410475372_728915329c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54410475372"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:03:23 07:25:38"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3018""}"
54411523294|129381122@N03|3018|Nikon D750|Nikon|129381122@N03_Nikon_40c243e2.json|"{""id"": ""54411523294"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7993"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-03-23 07:28:25"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54411523294_c3393131ae_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54411523294_a6d32eb226_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54411523294"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:03:23 07:28:25"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3018""}"
54411523439|129381122@N03|3018|Nikon D750|Nikon|129381122@N03_Nikon_40c243e2.json|"{""id"": ""54411523439"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7987"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-03-23 07:27:24"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54411523439_e4c6ca646a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54411523439_a66fcee748_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54411523439"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:03:23 07:27:24"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3018""}"
54411523849|129381122@N03|3018|Nikon D750|Nikon|129381122@N03_Nikon_40c243e2.json|"{""id"": ""54411523849"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7974"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-03-23 07:25:30"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54411523849_f771c541fa_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54411523849_056ebfea9d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54411523849"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:03:23 07:25:30"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3018""}"
54411523954|129381122@N03|3018|Nikon D750|Nikon|129381122@N03_Nikon_40c243e2.json|"{""id"": ""54411523954"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7972"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-03-23 07:25:02"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54411523954_2b9f7913ab_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54411523954_aa1d6cee3c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54411523954"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:03:23 07:25:02"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3018""}"
