photo_id|owner_id|page_id|camera|camera_type|filename|data
5070148184|70202166@N00|3247|Nikon D3|Nikon|70202166@N00_Nikon_864d4799.json|"{""id"": ""5070148184"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3307"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-10-09 21:42:45"", ""max_width"": 681, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/4127/5070148184_85a1388067_b.jpg"", ""max_width_2000"": 681, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/4127/5070148184_85a1388067_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5070148184"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:10:09 21:42:45"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3247""}"
5070152922|70202166@N00|3247|Nikon D3|Nikon|70202166@N00_Nikon_864d4799.json|"{""id"": ""5070152922"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3350"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-10-09 21:54:38"", ""max_width"": 681, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/4128/5070152922_63ce4c8177_b.jpg"", ""max_width_2000"": 681, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/4128/5070152922_63ce4c8177_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5070152922"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:10:09 21:54:38"", ""lens_model"": """", ""iso"": ""3200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3247""}"
5070153598|70202166@N00|3247|Nikon D3|Nikon|70202166@N00_Nikon_864d4799.json|"{""id"": ""5070153598"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3360"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-10-09 21:57:06"", ""max_width"": 681, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/4092/5070153598_15845ff899_b.jpg"", ""max_width_2000"": 681, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/4092/5070153598_15845ff899_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5070153598"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:10:09 21:57:06"", ""lens_model"": """", ""iso"": ""3200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3247""}"
5070149328|70202166@N00|3247|Nikon D3|Nikon|70202166@N00_Nikon_864d4799.json|"{""id"": ""5070149328"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3698"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-10-10 09:45:45"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4132/5070149328_5af4f8584f_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4132/5070149328_92884978d5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5070149328"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:10:10 09:45:45"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3247""}"
5070154226|70202166@N00|3247|Nikon D3|Nikon|70202166@N00_Nikon_864d4799.json|"{""id"": ""5070154226"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3390"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-10-09 22:28:30"", ""max_width"": 681, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/4133/5070154226_6d7b093059_b.jpg"", ""max_width_2000"": 681, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/4133/5070154226_6d7b093059_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5070154226"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:10:09 22:28:30"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""5.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3247""}"
5070153394|70202166@N00|3247|Nikon D3|Nikon|70202166@N00_Nikon_864d4799.json|"{""id"": ""5070153394"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3710"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-10-10 09:48:52"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4127/5070153394_c899694487_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4127/5070153394_30284b0154_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5070153394"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:10:10 09:48:52"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3247""}"
5070159188|70202166@N00|3247|Nikon D3|Nikon|70202166@N00_Nikon_864d4799.json|"{""id"": ""5070159188"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3431"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-10-09 22:50:41"", ""max_width"": 681, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/4151/5070159188_49700ceafb_b.jpg"", ""max_width_2000"": 681, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/4151/5070159188_49700ceafb_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5070159188"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:10:09 22:50:41"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""5.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3247""}"
5070157688|70202166@N00|3247|Nikon D3|Nikon|70202166@N00_Nikon_864d4799.json|"{""id"": ""5070157688"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3425"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-10-09 22:45:43"", ""max_width"": 681, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/4113/5070157688_bf80c7f903_b.jpg"", ""max_width_2000"": 681, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/4113/5070157688_bf80c7f903_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5070157688"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:10:09 22:45:43"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""5.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3247""}"
5070157060|70202166@N00|3247|Nikon D3|Nikon|70202166@N00_Nikon_864d4799.json|"{""id"": ""5070157060"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3416"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-10-09 22:43:40"", ""max_width"": 681, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/4129/5070157060_48d6d09ed3_b.jpg"", ""max_width_2000"": 681, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/4129/5070157060_48d6d09ed3_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5070157060"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:10:09 22:43:40"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""5.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3247""}"
5070158728|70202166@N00|3247|Nikon D3|Nikon|70202166@N00_Nikon_864d4799.json|"{""id"": ""5070158728"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3727"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-10-10 09:51:23"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4128/5070158728_f626fe18d2_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4128/5070158728_66cc2b4936_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5070158728"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:10:10 09:51:23"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3247""}"
