photo_id|owner_id|page_id|camera|camera_type|filename|data
3984597700|70202166@N00|4014|Nikon D3|Nikon|70202166@N00_Nikon_fa49bd7e.json|"{""id"": ""3984597700"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9338"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-02 11:22:23"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2550/3984597700_937b9f5e1e_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2550/3984597700_937b9f5e1e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3984597700"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:02 11:22:23"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4014""}"
3984598732|70202166@N00|4014|Nikon D3|Nikon|70202166@N00_Nikon_fa49bd7e.json|"{""id"": ""3984598732"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9340"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-02 11:22:29"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3500/3984598732_1e523464bf_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3500/3984598732_1e523464bf_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3984598732"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:02 11:22:29"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4014""}"
3984592770|70202166@N00|4014|Nikon D3|Nikon|70202166@N00_Nikon_fa49bd7e.json|"{""id"": ""3984592770"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9329"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-02 11:21:56"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2451/3984592770_cf3bd0c623_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2451/3984592770_cf3bd0c623_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3984592770"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:02 11:21:56"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4014""}"
3984591074|70202166@N00|4014|Nikon D3|Nikon|70202166@N00_Nikon_fa49bd7e.json|"{""id"": ""3984591074"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9326"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-02 11:21:50"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2642/3984591074_951d246867_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2642/3984591074_951d246867_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3984591074"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:02 11:21:50"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4014""}"
3984599304|70202166@N00|4014|Nikon D3|Nikon|70202166@N00_Nikon_fa49bd7e.json|"{""id"": ""3984599304"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9341"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-02 11:22:31"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3447/3984599304_6956dec040_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3447/3984599304_6956dec040_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3984599304"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:02 11:22:31"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4014""}"
3984600786|70202166@N00|4014|Nikon D3|Nikon|70202166@N00_Nikon_fa49bd7e.json|"{""id"": ""3984600786"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9344"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-02 11:22:37"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2600/3984600786_fd9659d016_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2600/3984600786_fd9659d016_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3984600786"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:02 11:22:37"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4014""}"
3984600344|70202166@N00|4014|Nikon D3|Nikon|70202166@N00_Nikon_fa49bd7e.json|"{""id"": ""3984600344"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9343"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-02 11:22:35"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2520/3984600344_6b5a781e08_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2520/3984600344_6b5a781e08_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3984600344"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:02 11:22:35"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4014""}"
3984601256|70202166@N00|4014|Nikon D3|Nikon|70202166@N00_Nikon_fa49bd7e.json|"{""id"": ""3984601256"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9345"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-02 11:22:39"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3484/3984601256_f2f2b72fb4_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3484/3984601256_f2f2b72fb4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3984601256"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:02 11:22:39"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4014""}"
3984601734|70202166@N00|4014|Nikon D3|Nikon|70202166@N00_Nikon_fa49bd7e.json|"{""id"": ""3984601734"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9346"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-02 11:22:41"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2532/3984601734_1139d3485b_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2532/3984601734_1139d3485b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3984601734"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:02 11:22:41"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4014""}"
3983826519|70202166@N00|4015|Nikon D3|Nikon|70202166@N00_Nikon_fa49bd7e.json|"{""id"": ""3983826519"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9320"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-02 11:21:11"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2483/3983826519_c9fd2fc22f_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2483/3983826519_c9fd2fc22f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3983826519"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:02 11:21:11"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4015""}"
3983814215|70202166@N00|4015|Nikon D3|Nikon|70202166@N00_Nikon_fa49bd7e.json|"{""id"": ""3983814215"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9298"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-02 11:15:12"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3434/3983814215_4d3c62d692_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3434/3983814215_4d3c62d692_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3983814215"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:02 11:15:12"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4015""}"
3983814987|70202166@N00|4015|Nikon D3|Nikon|70202166@N00_Nikon_fa49bd7e.json|"{""id"": ""3983814987"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9299"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-02 11:15:16"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2494/3983814987_9a888e5b0c_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2494/3983814987_9a888e5b0c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3983814987"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:02 11:15:16"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.2"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4015""}"
3983827767|70202166@N00|4015|Nikon D3|Nikon|70202166@N00_Nikon_fa49bd7e.json|"{""id"": ""3983827767"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9322"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-02 11:21:15"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2439/3983827767_2a8941c3fc_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2439/3983827767_2a8941c3fc_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3983827767"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:02 11:21:15"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4015""}"
3983823665|70202166@N00|4015|Nikon D3|Nikon|70202166@N00_Nikon_fa49bd7e.json|"{""id"": ""3983823665"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9315"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-02 11:18:25"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3464/3983823665_558da80a3d_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3464/3983823665_558da80a3d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3983823665"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:02 11:18:25"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.2"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4015""}"
3983822533|70202166@N00|4015|Nikon D3|Nikon|70202166@N00_Nikon_fa49bd7e.json|"{""id"": ""3983822533"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9313"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-02 11:18:22"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2482/3983822533_b2c8153250_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2482/3983822533_b2c8153250_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3983822533"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:02 11:18:22"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4015""}"
