photo_id|owner_id|page_id|camera|camera_type|filename|data
54413020575|129381122@N03|2958|Nikon D750|Nikon|129381122@N03_Nikon_0f22b73d.json|"{""id"": ""54413020575"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8775"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-03-23 14:17:10"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54413020575_b4c40fe9c0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54413020575_d9c41040d9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54413020575"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:03:23 14:17:10"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2958""}"
54413019665|129381122@N03|2958|Nikon D750|Nikon|129381122@N03_Nikon_0f22b73d.json|"{""id"": ""54413019665"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8790"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-03-23 14:19:47"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54413019665_c76b222421_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54413019665_6f4ede6a8a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54413019665"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:03:23 14:19:47"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2958""}"
54413002280|129381122@N03|2958|Nikon D750|Nikon|129381122@N03_Nikon_0f22b73d.json|"{""id"": ""54413002280"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8785"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-03-23 14:19:24"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54413002280_aff9892c6d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54413002280_a9efc5815a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54413002280"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:03:23 14:19:24"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2958""}"
54413020250|129381122@N03|2958|Nikon D750|Nikon|129381122@N03_Nikon_0f22b73d.json|"{""id"": ""54413020250"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8781"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-03-23 14:18:02"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54413020250_09d3fa4571_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54413020250_3a66aa2e92_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54413020250"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:03:23 14:18:02"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2958""}"
54413020675|129381122@N03|2958|Nikon D750|Nikon|129381122@N03_Nikon_0f22b73d.json|"{""id"": ""54413020675"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8773"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-03-23 14:16:39"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54413020675_31c4bea5dd_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54413020675_57e2dff912_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54413020675"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:03:23 14:16:39"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2958""}"
54413020630|129381122@N03|2958|Nikon D750|Nikon|129381122@N03_Nikon_0f22b73d.json|"{""id"": ""54413020630"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8774"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-03-23 14:17:06"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54413020630_a3cd3c5de0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54413020630_5fc6ee5c31_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54413020630"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:03:23 14:17:06"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2958""}"
54413021085|129381122@N03|2958|Nikon D750|Nikon|129381122@N03_Nikon_0f22b73d.json|"{""id"": ""54413021085"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8769"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-03-23 14:15:40"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54413021085_1a5c341851_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54413021085_eb2c18043c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54413021085"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:03:23 14:15:40"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2958""}"
54413021410|129381122@N03|2958|Nikon D750|Nikon|129381122@N03_Nikon_0f22b73d.json|"{""id"": ""54413021410"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8767"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-03-23 14:14:57"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54413021410_569e4e72be_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54413021410_e15a54103a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54413021410"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:03:23 14:14:57"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2958""}"
54413021200|129381122@N03|2958|Nikon D750|Nikon|129381122@N03_Nikon_0f22b73d.json|"{""id"": ""54413021200"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8661"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-03-23 11:10:36"", ""max_width"": 3793, ""max_height"": 5682, ""url_max"": ""https://live.staticflickr.com/65535/54413021200_685802a3a4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54413021200_6cec799a82_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54413021200"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:03:23 11:10:36"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2958""}"
54412636746|129381122@N03|2959|Nikon D750|Nikon|129381122@N03_Nikon_0f22b73d.json|"{""id"": ""54412636746"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8649"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-03-23 11:08:19"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54412636746_43c9a071dc_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54412636746_b4cc43964f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54412636746"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:03:23 11:08:19"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2959""}"
