photo_id|owner_id|page_id|camera|camera_type|filename|data
2329393592|13231482@N04|3525|Nikon D2X|Nikon|13231482@N04_Nikon_2741af05.json|"{""id"": ""2329393592"", ""owner"": ""13231482@N04"", ""title"": ""2008-0105-1-Raw-Web0207"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-05 12:53:59"", ""max_width"": 319, ""max_height"": 480, ""url_max"": ""https://live.staticflickr.com/3027/2329393592_20b25610b8.jpg"", ""max_width_2000"": 319, ""max_height_2000"": 480, ""url_max_2000"": ""https://live.staticflickr.com/3027/2329393592_20b25610b8.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2329393592"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:05 12:53:59"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3525""}"
2329394126|13231482@N04|3525|Nikon D2X|Nikon|13231482@N04_Nikon_2741af05.json|"{""id"": ""2329394126"", ""owner"": ""13231482@N04"", ""title"": ""2008-0105-1-Raw-Web0211"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-05 12:54:38"", ""max_width"": 319, ""max_height"": 480, ""url_max"": ""https://live.staticflickr.com/2328/2329394126_aff37c91c2.jpg"", ""max_width_2000"": 319, ""max_height_2000"": 480, ""url_max_2000"": ""https://live.staticflickr.com/2328/2329394126_aff37c91c2.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2329394126"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:05 12:54:38"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3525""}"
2329393658|13231482@N04|3525|Nikon D2X|Nikon|13231482@N04_Nikon_2741af05.json|"{""id"": ""2329393658"", ""owner"": ""13231482@N04"", ""title"": ""2008-0105-1-Raw-Web0208"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-05 12:54:15"", ""max_width"": 640, ""max_height"": 425, ""url_max"": ""https://live.staticflickr.com/2148/2329393658_b253ea6474_z.jpg"", ""max_width_2000"": 640, ""max_height_2000"": 425, ""url_max_2000"": ""https://live.staticflickr.com/2148/2329393658_b253ea6474_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2329393658"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:05 12:54:15"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3525""}"
2329394002|13231482@N04|3525|Nikon D2X|Nikon|13231482@N04_Nikon_2741af05.json|"{""id"": ""2329394002"", ""owner"": ""13231482@N04"", ""title"": ""2008-0105-1-Raw-Web0210"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-05 12:54:36"", ""max_width"": 319, ""max_height"": 480, ""url_max"": ""https://live.staticflickr.com/3146/2329394002_38a3140096.jpg"", ""max_width_2000"": 319, ""max_height_2000"": 480, ""url_max_2000"": ""https://live.staticflickr.com/3146/2329394002_38a3140096.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2329394002"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:05 12:54:36"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3525""}"
2329394602|13231482@N04|3525|Nikon D2X|Nikon|13231482@N04_Nikon_2741af05.json|"{""id"": ""2329394602"", ""owner"": ""13231482@N04"", ""title"": ""2008-0105-1-Raw-Web0216"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-05 12:55:06"", ""max_width"": 640, ""max_height"": 425, ""url_max"": ""https://live.staticflickr.com/2095/2329394602_ddaa52e5d1_z.jpg"", ""max_width_2000"": 640, ""max_height_2000"": 425, ""url_max_2000"": ""https://live.staticflickr.com/2095/2329394602_ddaa52e5d1_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2329394602"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:05 12:55:06"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3525""}"
2329394364|13231482@N04|3525|Nikon D2X|Nikon|13231482@N04_Nikon_2741af05.json|"{""id"": ""2329394364"", ""owner"": ""13231482@N04"", ""title"": ""2008-0105-1-Raw-Web0214"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-05 12:54:44"", ""max_width"": 319, ""max_height"": 480, ""url_max"": ""https://live.staticflickr.com/2344/2329394364_4ee36361b3.jpg"", ""max_width_2000"": 319, ""max_height_2000"": 480, ""url_max_2000"": ""https://live.staticflickr.com/2344/2329394364_4ee36361b3.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2329394364"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:05 12:54:44"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3525""}"
2329394762|13231482@N04|3525|Nikon D2X|Nikon|13231482@N04_Nikon_2741af05.json|"{""id"": ""2329394762"", ""owner"": ""13231482@N04"", ""title"": ""2008-0105-1-Raw-Web0218"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-05 12:55:10"", ""max_width"": 640, ""max_height"": 425, ""url_max"": ""https://live.staticflickr.com/2261/2329394762_61fdaaeb0e_z.jpg"", ""max_width_2000"": 640, ""max_height_2000"": 425, ""url_max_2000"": ""https://live.staticflickr.com/2261/2329394762_61fdaaeb0e_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2329394762"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:05 12:55:10"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3525""}"
2329394870|13231482@N04|3525|Nikon D2X|Nikon|13231482@N04_Nikon_2741af05.json|"{""id"": ""2329394870"", ""owner"": ""13231482@N04"", ""title"": ""2008-0105-1-Raw-Web0219"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-05 12:55:13"", ""max_width"": 640, ""max_height"": 425, ""url_max"": ""https://live.staticflickr.com/2096/2329394870_006bc544c7_z.jpg"", ""max_width_2000"": 640, ""max_height_2000"": 425, ""url_max_2000"": ""https://live.staticflickr.com/2096/2329394870_006bc544c7_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2329394870"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:05 12:55:13"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3525""}"
2329395686|13231482@N04|3525|Nikon D2X|Nikon|13231482@N04_Nikon_2741af05.json|"{""id"": ""2329395686"", ""owner"": ""13231482@N04"", ""title"": ""2008-0105-1-Raw-Web0229"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-05 12:58:05"", ""max_width"": 319, ""max_height"": 480, ""url_max"": ""https://live.staticflickr.com/2104/2329395686_4058ec2851.jpg"", ""max_width_2000"": 319, ""max_height_2000"": 480, ""url_max_2000"": ""https://live.staticflickr.com/2104/2329395686_4058ec2851.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2329395686"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:05 12:58:05"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3525""}"
2329395538|13231482@N04|3525|Nikon D2X|Nikon|13231482@N04_Nikon_2741af05.json|"{""id"": ""2329395538"", ""owner"": ""13231482@N04"", ""title"": ""2008-0105-1-Raw-Web0227"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-05 12:56:16"", ""max_width"": 640, ""max_height"": 425, ""url_max"": ""https://live.staticflickr.com/2109/2329395538_eef2da9f8e_z.jpg"", ""max_width_2000"": 640, ""max_height_2000"": 425, ""url_max_2000"": ""https://live.staticflickr.com/2109/2329395538_eef2da9f8e_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2329395538"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:05 12:56:16"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3525""}"
