photo_id|owner_id|page_id|camera|camera_type|filename|data
54603943643|34938526@N02|107|Nikon Z 6|Nikon|34938526@N02_Nikon_6b27e893.json|"{""id"": ""54603943643"", ""owner"": ""34938526@N02"", ""title"": ""DSC_2450"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2025-05-04 15:12:50"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/54603943643_818f6dabba_6k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54603943643_ac8fe14e8f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/54603943643"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2025:05:04 15:12:50"", ""lens_model"": ""NIKKOR Z 40mm f/2"", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""107""}"
54598213200|34938526@N02|109|Nikon Z 6|Nikon|34938526@N02_Nikon_3bb5e01d.json|"{""id"": ""54598213200"", ""owner"": ""34938526@N02"", ""title"": ""DSC_2412"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2025-05-04 14:41:41"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/54598213200_28aba1946f_6k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54598213200_7d89abba6c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/54598213200"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2025:05:04 14:41:41"", ""lens_model"": ""NIKKOR Z 40mm f/2"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""109""}"
54598213170|34938526@N02|109|Nikon Z 6|Nikon|34938526@N02_Nikon_3bb5e01d.json|"{""id"": ""54598213170"", ""owner"": ""34938526@N02"", ""title"": ""DSC_2437"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2025-05-04 14:47:08"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/54598213170_738060fe5a_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/54598213170_1557b50175_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/54598213170"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2025:05:04 14:47:08"", ""lens_model"": ""NIKKOR Z 40mm f/2"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""109""}"
54597027087|34938526@N02|109|Nikon Z 6|Nikon|34938526@N02_Nikon_3bb5e01d.json|"{""id"": ""54597027087"", ""owner"": ""34938526@N02"", ""title"": ""DSC_2428"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2025-05-04 14:45:53"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/54597027087_9e1fceb557_6k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54597027087_5fb996d046_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/54597027087"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2025:05:04 14:45:53"", ""lens_model"": ""NIKKOR Z 40mm f/2"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""109""}"
54598101044|34938526@N02|109|Nikon Z 6|Nikon|34938526@N02_Nikon_3bb5e01d.json|"{""id"": ""54598101044"", ""owner"": ""34938526@N02"", ""title"": ""DSC_2408"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2025-05-04 14:40:42"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/54598101044_2c7cd51bc9_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/54598101044_583c1edd7e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/54598101044"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2025:05:04 14:40:42"", ""lens_model"": ""NIKKOR Z 40mm f/2"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""109""}"
54590427040|34938526@N02|110|Nikon Z 6|Nikon|34938526@N02_Nikon_3bb5e01d.json|"{""id"": ""54590427040"", ""owner"": ""34938526@N02"", ""title"": ""DSC_2387"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2025-05-04 14:34:00"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/54590427040_ead0f6d4a2_6k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54590427040_da304fa16f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/54590427040"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2025:05:04 14:34:00"", ""lens_model"": ""NIKKOR Z 40mm f/2"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""110""}"
54590427025|34938526@N02|110|Nikon Z 6|Nikon|34938526@N02_Nikon_3bb5e01d.json|"{""id"": ""54590427025"", ""owner"": ""34938526@N02"", ""title"": ""DSC_2389"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2025-05-04 14:34:24"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/54590427025_25871adf8f_6k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54590427025_c121f214cd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/54590427025"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2025:05:04 14:34:24"", ""lens_model"": ""NIKKOR Z 40mm f/2"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""110""}"
54590115451|34938526@N02|110|Nikon Z 6|Nikon|34938526@N02_Nikon_3bb5e01d.json|"{""id"": ""54590115451"", ""owner"": ""34938526@N02"", ""title"": ""DSC_2375"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2025-05-04 14:30:38"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/54590115451_b8e963c239_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/54590115451_db0a0b944f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/54590115451"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2025:05:04 14:30:38"", ""lens_model"": ""NIKKOR Z 40mm f/2"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""110""}"
54590327608|34938526@N02|110|Nikon Z 6|Nikon|34938526@N02_Nikon_3bb5e01d.json|"{""id"": ""54590327608"", ""owner"": ""34938526@N02"", ""title"": ""DSC_2369"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2025-05-04 14:29:58"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/54590327608_54f27071aa_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/54590327608_8e60336f63_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/54590327608"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2025:05:04 14:29:58"", ""lens_model"": ""NIKKOR Z 40mm f/2"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""110""}"
54588111899|34938526@N02|111|Nikon Z 6|Nikon|34938526@N02_Nikon_3bb5e01d.json|"{""id"": ""54588111899"", ""owner"": ""34938526@N02"", ""title"": ""DSC_2343"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2025-05-04 14:25:03"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/54588111899_bd0320d13f_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/54588111899_c03b00a79b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/54588111899"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2025:05:04 14:25:03"", ""lens_model"": ""NIKKOR Z 40mm f/2"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""111""}"
