photo_id|owner_id|page_id|camera|camera_type|filename|data
3385759078|13231482@N04|3039|Nikon D200|Nikon|13231482@N04_Nikon_0b447b01.json|"{""id"": ""3385759078"", ""owner"": ""13231482@N04"", ""title"": ""Wed-20090314_Raw_0460-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-03-14 15:26:26"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/3550/3385759078_804d3518af_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/3550/3385759078_804d3518af_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3385759078"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:03:14 15:26:26"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3039""}"
3384942689|13231482@N04|3040|Nikon D200|Nikon|13231482@N04_Nikon_0b447b01.json|"{""id"": ""3384942689"", ""owner"": ""13231482@N04"", ""title"": ""Wed-20090314_Raw_0428-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-03-14 15:11:06"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/3460/3384942689_2caa9ffbec_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/3460/3384942689_2caa9ffbec_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3384942689"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:03:14 15:11:06"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""54 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3040""}"
3384942607|13231482@N04|3040|Nikon D200|Nikon|13231482@N04_Nikon_0b447b01.json|"{""id"": ""3384942607"", ""owner"": ""13231482@N04"", ""title"": ""Wed-20090314_Raw_0427-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-03-14 15:11:05"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/3608/3384942607_e05491a71f_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/3608/3384942607_e05491a71f_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3384942607"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:03:14 15:11:05"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""54 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3040""}"
3384941991|13231482@N04|3040|Nikon D200|Nikon|13231482@N04_Nikon_0b447b01.json|"{""id"": ""3384941991"", ""owner"": ""13231482@N04"", ""title"": ""Wed-20090314_Raw_0421-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-03-14 15:05:29"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/3642/3384941991_076bc0af32_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/3642/3384941991_076bc0af32_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3384941991"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:03:14 15:05:29"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3040""}"
3384942885|13231482@N04|3040|Nikon D200|Nikon|13231482@N04_Nikon_0b447b01.json|"{""id"": ""3384942885"", ""owner"": ""13231482@N04"", ""title"": ""Wed-20090314_Raw_0430-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-03-14 15:14:14"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/3452/3384942885_3ce6faecfd_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/3452/3384942885_3ce6faecfd_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3384942885"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:03:14 15:14:14"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3040""}"
3384942187|13231482@N04|3040|Nikon D200|Nikon|13231482@N04_Nikon_0b447b01.json|"{""id"": ""3384942187"", ""owner"": ""13231482@N04"", ""title"": ""Wed-20090314_Raw_0423-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-03-14 15:06:56"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/3621/3384942187_baf752c936_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/3621/3384942187_baf752c936_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3384942187"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:03:14 15:06:56"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3040""}"
3384941771|13231482@N04|3040|Nikon D200|Nikon|13231482@N04_Nikon_0b447b01.json|"{""id"": ""3384941771"", ""owner"": ""13231482@N04"", ""title"": ""Wed-20090314_Raw_0418-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-03-14 15:04:18"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/3637/3384941771_13d42f2e9f_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/3637/3384941771_13d42f2e9f_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3384941771"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:03:14 15:04:18"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3040""}"
3384942313|13231482@N04|3040|Nikon D200|Nikon|13231482@N04_Nikon_0b447b01.json|"{""id"": ""3384942313"", ""owner"": ""13231482@N04"", ""title"": ""Wed-20090314_Raw_0424-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-03-14 15:08:33"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/3579/3384942313_1125a36c87_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/3579/3384942313_1125a36c87_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3384942313"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:03:14 15:08:33"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""63 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3040""}"
3384942499|13231482@N04|3040|Nikon D200|Nikon|13231482@N04_Nikon_0b447b01.json|"{""id"": ""3384942499"", ""owner"": ""13231482@N04"", ""title"": ""Wed-20090314_Raw_0426-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-03-14 15:09:31"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/3441/3384942499_2b52598294_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/3441/3384942499_2b52598294_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3384942499"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:03:14 15:09:31"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3040""}"
3384942095|13231482@N04|3040|Nikon D200|Nikon|13231482@N04_Nikon_0b447b01.json|"{""id"": ""3384942095"", ""owner"": ""13231482@N04"", ""title"": ""Wed-20090314_Raw_0422-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-03-14 15:06:43"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/3448/3384942095_fc60254128_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/3448/3384942095_fc60254128_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3384942095"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:03:14 15:06:43"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3040""}"
3384942399|13231482@N04|3040|Nikon D200|Nikon|13231482@N04_Nikon_0b447b01.json|"{""id"": ""3384942399"", ""owner"": ""13231482@N04"", ""title"": ""Wed-20090314_Raw_0425-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-03-14 15:08:54"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/3462/3384942399_4ce711eaa2_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/3462/3384942399_4ce711eaa2_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3384942399"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:03:14 15:08:54"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""63 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3040""}"
3384942985|13231482@N04|3040|Nikon D200|Nikon|13231482@N04_Nikon_0b447b01.json|"{""id"": ""3384942985"", ""owner"": ""13231482@N04"", ""title"": ""Wed-20090314_Raw_0431-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-03-14 15:14:18"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/3462/3384942985_26f6d8a6ef_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/3462/3384942985_26f6d8a6ef_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3384942985"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:03:14 15:14:18"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3040""}"
3384943161|13231482@N04|3040|Nikon D200|Nikon|13231482@N04_Nikon_0b447b01.json|"{""id"": ""3384943161"", ""owner"": ""13231482@N04"", ""title"": ""Wed-20090314_Raw_0433-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-03-14 15:17:21"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/3654/3384943161_99f7e3a1ec_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/3654/3384943161_99f7e3a1ec_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3384943161"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:03:14 15:17:21"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3040""}"
3384943445|13231482@N04|3040|Nikon D200|Nikon|13231482@N04_Nikon_0b447b01.json|"{""id"": ""3384943445"", ""owner"": ""13231482@N04"", ""title"": ""Wed-20090314_Raw_0437-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-03-14 15:20:50"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/3585/3384943445_d03e890a75_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/3585/3384943445_d03e890a75_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3384943445"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:03:14 15:20:50"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3040""}"
