photo_id|owner_id|page_id|camera|camera_type|filename|data
4732132466|16775385@N00|268|Nikon D60|Nikon|16775385@N00_Nikon_cce267a6.json|"{""id"": ""4732132466"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0057"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-06-04 16:27:27"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/1109/4732132466_21be9e2a90_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/1109/4732132466_7951892021_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4732132466"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:06:04 16:27:27"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Not Defined"", ""exposure_compensation"": ""0"", ""aperture"": ""5.3"", ""focal_length"": ""46.0 mm"", ""focal_length_in35mm"": ""69 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""268""}"
4731475493|16775385@N00|268|Nikon D60|Nikon|16775385@N00_Nikon_cce267a6.json|"{""id"": ""4731475493"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0027"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-06-04 09:55:48"", ""max_width"": 1944, ""max_height"": 2896, ""url_max"": ""https://live.staticflickr.com/1406/4731475493_8c684d99b4_3k.jpg"", ""max_width_2000"": 1944, ""max_height_2000"": 2896, ""url_max_2000"": ""https://live.staticflickr.com/1406/4731475493_8c684d99b4_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4731475493"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:06:04 09:55:48"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.3"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""268""}"
4731484511|16775385@N00|268|Nikon D60|Nikon|16775385@N00_Nikon_cce267a6.json|"{""id"": ""4731484511"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0042"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-06-04 16:20:01"", ""max_width"": 1944, ""max_height"": 2896, ""url_max"": ""https://live.staticflickr.com/1430/4731484511_4c020acb88_3k.jpg"", ""max_width_2000"": 1944, ""max_height_2000"": 2896, ""url_max_2000"": ""https://live.staticflickr.com/1430/4731484511_4c020acb88_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4731484511"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:06:04 16:20:01"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Not Defined"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""268""}"
4732122866|16775385@N00|268|Nikon D60|Nikon|16775385@N00_Nikon_cce267a6.json|"{""id"": ""4732122866"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0029"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-06-04 10:02:25"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/1126/4732122866_14097531f3_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/1126/4732122866_1de8a98b68_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4732122866"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:06:04 10:02:25"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.0"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""268""}"
4731482803|16775385@N00|268|Nikon D60|Nikon|16775385@N00_Nikon_cce267a6.json|"{""id"": ""4731482803"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0033"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-06-04 12:13:34"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/1421/4731482803_4e3d9caf0e_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/1421/4731482803_41fdc7b9e5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4731482803"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:06:04 12:13:34"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""6.3"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""268""}"
4731486079|16775385@N00|268|Nikon D60|Nikon|16775385@N00_Nikon_cce267a6.json|"{""id"": ""4731486079"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0050"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-06-04 16:22:55"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/1232/4731486079_fb8865c7a3_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/1232/4731486079_eed83229a1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4731486079"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:06:04 16:22:55"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Not Defined"", ""exposure_compensation"": ""0"", ""aperture"": ""5.3"", ""focal_length"": ""46.0 mm"", ""focal_length_in35mm"": ""69 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""268""}"
4731477345|16775385@N00|268|Nikon D60|Nikon|16775385@N00_Nikon_cce267a6.json|"{""id"": ""4731477345"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0028"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-06-04 09:56:10"", ""max_width"": 1944, ""max_height"": 2896, ""url_max"": ""https://live.staticflickr.com/1069/4731477345_d6e9c84569_3k.jpg"", ""max_width_2000"": 1944, ""max_height_2000"": 2896, ""url_max_2000"": ""https://live.staticflickr.com/1069/4731477345_d6e9c84569_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4731477345"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:06:04 09:56:10"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""8.0"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""268""}"
4731472417|16775385@N00|268|Nikon D60|Nikon|16775385@N00_Nikon_cce267a6.json|"{""id"": ""4731472417"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0025"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-06-04 08:55:33"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/1209/4731472417_1ad684a718_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/1209/4731472417_09ac818d5c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4731472417"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:06:04 08:55:33"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""9.0"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""268""}"
4732117838|16775385@N00|268|Nikon D60|Nikon|16775385@N00_Nikon_cce267a6.json|"{""id"": ""4732117838"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0026"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-06-04 09:55:32"", ""max_width"": 1944, ""max_height"": 2896, ""url_max"": ""https://live.staticflickr.com/1008/4732117838_919ba191f1_3k.jpg"", ""max_width_2000"": 1944, ""max_height_2000"": 2896, ""url_max_2000"": ""https://live.staticflickr.com/1008/4732117838_919ba191f1_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4732117838"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:06:04 09:55:32"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""6.3"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""268""}"
4731470519|16775385@N00|268|Nikon D60|Nikon|16775385@N00_Nikon_cce267a6.json|"{""id"": ""4731470519"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0024"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-06-04 08:55:19"", ""max_width"": 1944, ""max_height"": 2896, ""url_max"": ""https://live.staticflickr.com/1378/4731470519_f0802690d3_3k.jpg"", ""max_width_2000"": 1944, ""max_height_2000"": 2896, ""url_max_2000"": ""https://live.staticflickr.com/1378/4731470519_f0802690d3_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4731470519"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:06:04 08:55:19"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""7.1"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""268""}"
4732110860|16775385@N00|268|Nikon D60|Nikon|16775385@N00_Nikon_cce267a6.json|"{""id"": ""4732110860"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0022"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-06-04 08:53:18"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/1255/4732110860_1a51d40d58_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/1255/4732110860_e5342e3d53_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4732110860"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:06:04 08:53:18"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""13.0"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""78 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""268""}"
