photo_id|owner_id|page_id|camera|camera_type|filename|data
4876137004|70202166@N00|3377|Nikon D3|Nikon|70202166@N00_Nikon_e3a6762e.json|"{""id"": ""4876137004"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9965"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-08-09 13:36:21"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4142/4876137004_f1f0f21a46_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4142/4876137004_1072435a82_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4876137004"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:08:09 13:36:21"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""8.0"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3377""}"
4876111270|70202166@N00|3377|Nikon D3|Nikon|70202166@N00_Nikon_e3a6762e.json|"{""id"": ""4876111270"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9091"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-08-08 00:34:38"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4096/4876111270_bef586b5fc_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4096/4876111270_6091931000_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4876111270"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:08:08 00:34:38"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3377""}"
4876125994|70202166@N00|3377|Nikon D3|Nikon|70202166@N00_Nikon_e3a6762e.json|"{""id"": ""4876125994"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9099"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-08-08 00:35:16"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4140/4876125994_57ed1c4545_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4140/4876125994_62a6042125_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4876125994"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:08:08 00:35:16"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3377""}"
4876132690|70202166@N00|3377|Nikon D3|Nikon|70202166@N00_Nikon_e3a6762e.json|"{""id"": ""4876132690"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9960"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-08-09 13:33:00"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4096/4876132690_b659d420ba_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4096/4876132690_afb6f8e0ae_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4876132690"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:08:09 13:33:00"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""10.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3377""}"
4876133482|70202166@N00|3377|Nikon D3|Nikon|70202166@N00_Nikon_e3a6762e.json|"{""id"": ""4876133482"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9108"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-08-08 00:35:38"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4097/4876133482_9aaf556916_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4097/4876133482_fafaa80cc1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4876133482"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:08:08 00:35:38"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3377""}"
4876122770|70202166@N00|3377|Nikon D3|Nikon|70202166@N00_Nikon_e3a6762e.json|"{""id"": ""4876122770"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9956"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-08-09 13:32:05"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4116/4876122770_797582846c_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4116/4876122770_80b59341bf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4876122770"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:08:09 13:32:05"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""10.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3377""}"
4876140602|70202166@N00|3377|Nikon D3|Nikon|70202166@N00_Nikon_e3a6762e.json|"{""id"": ""4876140602"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9114"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-08-08 00:36:15"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4115/4876140602_18722a51c7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4115/4876140602_1d51099276_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4876140602"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:08:08 00:36:15"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3377""}"
4876148742|70202166@N00|3377|Nikon D3|Nikon|70202166@N00_Nikon_e3a6762e.json|"{""id"": ""4876148742"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9116"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-08-08 00:36:16"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4121/4876148742_1ccc3d2668_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4121/4876148742_e83ef3078b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4876148742"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:08:08 00:36:16"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3377""}"
4876144858|70202166@N00|3377|Nikon D3|Nikon|70202166@N00_Nikon_e3a6762e.json|"{""id"": ""4876144858"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9115"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-08-08 00:36:15"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4075/4876144858_224a5b2a15_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4075/4876144858_2f17a60538_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4876144858"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:08:08 00:36:15"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3377""}"
4876150592|70202166@N00|3377|Nikon D3|Nikon|70202166@N00_Nikon_e3a6762e.json|"{""id"": ""4876150592"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9968"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-08-09 13:40:33"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4074/4876150592_f0a097c9e2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4074/4876150592_1defe6712d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4876150592"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:08:09 13:40:33"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""8.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3377""}"
4876152604|70202166@N00|3377|Nikon D3|Nikon|70202166@N00_Nikon_e3a6762e.json|"{""id"": ""4876152604"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9123"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-08-08 00:36:26"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4100/4876152604_503ecaa2f3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4100/4876152604_1eb6c6d440_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4876152604"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:08:08 00:36:26"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3377""}"
4875396193|70202166@N00|3378|Nikon D3|Nikon|70202166@N00_Nikon_e3a6762e.json|"{""id"": ""4875396193"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9908"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-08-09 12:48:53"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4073/4875396193_874f9c91ab_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4073/4875396193_b5929243bf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4875396193"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:08:09 12:48:53"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3378""}"
4875421851|70202166@N00|3378|Nikon D3|Nikon|70202166@N00_Nikon_e3a6762e.json|"{""id"": ""4875421851"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9923"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-08-09 12:56:32"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4135/4875421851_c475c757a9_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4135/4875421851_05f51a5caf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4875421851"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:08:09 12:56:32"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3378""}"
4875456719|70202166@N00|3378|Nikon D3|Nikon|70202166@N00_Nikon_e3a6762e.json|"{""id"": ""4875456719"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9940"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-08-09 13:14:42"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4073/4875456719_703705711c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4073/4875456719_a19d0713fe_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4875456719"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:08:09 13:14:42"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3378""}"
4875446753|70202166@N00|3378|Nikon D3|Nikon|70202166@N00_Nikon_e3a6762e.json|"{""id"": ""4875446753"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9937"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-08-09 13:14:29"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4078/4875446753_0f2bf1cae4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4078/4875446753_53be1c6e64_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4875446753"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:08:09 13:14:29"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3378""}"
