photo_id|owner_id|page_id|camera|camera_type|filename|data
11416020874|13231482@N04|310|Nikon D7000|Nikon|13231482@N04_Nikon_efb16d7a.json|"{""id"": ""11416020874"", ""owner"": ""13231482@N04"", ""title"": """", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-03-17 11:09:32"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/5526/11416020874_ef86c9cc62_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/5526/11416020874_ef86c9cc62_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11416020874"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:03:17 11:09:32"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""310""}"
11416015605|13231482@N04|310|Nikon D7000|Nikon|13231482@N04_Nikon_efb16d7a.json|"{""id"": ""11416015605"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20130317-0138-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-03-17 11:15:08"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/5538/11416015605_17dab43b0d_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/5538/11416015605_17dab43b0d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11416015605"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:03:17 11:15:08"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""310""}"
11416147683|13231482@N04|310|Nikon D7000|Nikon|13231482@N04_Nikon_efb16d7a.json|"{""id"": ""11416147683"", ""owner"": ""13231482@N04"", ""title"": """", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-03-17 11:12:27"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/7346/11416147683_a917d69038_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/7346/11416147683_a917d69038_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11416147683"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:03:17 11:12:27"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""310""}"
11416017896|13231482@N04|310|Nikon D7000|Nikon|13231482@N04_Nikon_efb16d7a.json|"{""id"": ""11416017896"", ""owner"": ""13231482@N04"", ""title"": """", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-03-17 11:15:01"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/3699/11416017896_4372e7597b_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/3699/11416017896_4372e7597b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11416017896"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:03:17 11:15:01"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""310""}"
11416015576|13231482@N04|310|Nikon D7000|Nikon|13231482@N04_Nikon_efb16d7a.json|"{""id"": ""11416015576"", ""owner"": ""13231482@N04"", ""title"": """", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-03-17 11:06:49"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/7342/11416015576_54eac53f17_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/7342/11416015576_54eac53f17_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11416015576"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:03:17 11:06:49"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""310""}"
11416017456|13231482@N04|310|Nikon D7000|Nikon|13231482@N04_Nikon_efb16d7a.json|"{""id"": ""11416017456"", ""owner"": ""13231482@N04"", ""title"": """", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-03-17 11:14:47"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/3710/11416017456_69391ae171_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/3710/11416017456_69391ae171_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11416017456"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:03:17 11:14:47"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""310""}"
11416010745|13231482@N04|310|Nikon D7000|Nikon|13231482@N04_Nikon_efb16d7a.json|"{""id"": ""11416010745"", ""owner"": ""13231482@N04"", ""title"": """", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-03-17 11:03:16"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/5549/11416010745_1e4bc17fd6_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/5549/11416010745_1e4bc17fd6_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11416010745"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:03:17 11:03:16"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""310""}"
11416143983|13231482@N04|310|Nikon D7000|Nikon|13231482@N04_Nikon_efb16d7a.json|"{""id"": ""11416143983"", ""owner"": ""13231482@N04"", ""title"": """", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-03-17 11:02:09"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/7435/11416143983_2d5e86dab1_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/7435/11416143983_2d5e86dab1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11416143983"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:03:17 11:02:09"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""310""}"
11416018854|13231482@N04|310|Nikon D7000|Nikon|13231482@N04_Nikon_efb16d7a.json|"{""id"": ""11416018854"", ""owner"": ""13231482@N04"", ""title"": """", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-03-17 11:05:51"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/5491/11416018854_06b8b28dea_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/5491/11416018854_06b8b28dea_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11416018854"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:03:17 11:05:51"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""310""}"
11416143663|13231482@N04|310|Nikon D7000|Nikon|13231482@N04_Nikon_efb16d7a.json|"{""id"": ""11416143663"", ""owner"": ""13231482@N04"", ""title"": """", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-03-17 11:01:37"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7431/11416143663_c805ef6781_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7431/11416143663_c805ef6781_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11416143663"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:03:17 11:01:37"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""310""}"
