photo_id|owner_id|page_id|camera|camera_type|filename|data
695786930|70202166@N00|9449|Nikon D200|Nikon|70202166@N00_Nikon_bf2cf0cf.json|"{""id"": ""695786930"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8178"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-01 14:02:27"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/1222/695786930_adff3997ae_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/1222/695786930_adff3997ae_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/695786930"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:01 14:02:27"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9449""}"
695794592|70202166@N00|9449|Nikon D200|Nikon|70202166@N00_Nikon_bf2cf0cf.json|"{""id"": ""695794592"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8188"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-01 14:05:08"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1328/695794592_6d2021cf18_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1328/695794592_6d2021cf18_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/695794592"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:01 14:05:08"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9449""}"
695803144|70202166@N00|9449|Nikon D200|Nikon|70202166@N00_Nikon_bf2cf0cf.json|"{""id"": ""695803144"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8194"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-01 14:05:34"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1043/695803144_9375e08664_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1043/695803144_9375e08664_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/695803144"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:01 14:05:34"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9449""}"
695797604|70202166@N00|9449|Nikon D200|Nikon|70202166@N00_Nikon_bf2cf0cf.json|"{""id"": ""695797604"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8191"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-01 14:05:22"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1118/695797604_c559e4ae08_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1118/695797604_c559e4ae08_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/695797604"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:01 14:05:22"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9449""}"
695800742|70202166@N00|9449|Nikon D200|Nikon|70202166@N00_Nikon_bf2cf0cf.json|"{""id"": ""695800742"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8193"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-01 14:05:29"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1209/695800742_11e0c3c37b_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1209/695800742_11e0c3c37b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/695800742"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:01 14:05:29"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9449""}"
695791524|70202166@N00|9449|Nikon D200|Nikon|70202166@N00_Nikon_bf2cf0cf.json|"{""id"": ""695791524"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8182"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-01 14:03:57"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1315/695791524_93689bffc7_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1315/695791524_93689bffc7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/695791524"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:01 14:03:57"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9449""}"
695805294|70202166@N00|9449|Nikon D200|Nikon|70202166@N00_Nikon_bf2cf0cf.json|"{""id"": ""695805294"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8203"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-01 14:07:54"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1348/695805294_1413123ad0_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1348/695805294_1413123ad0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/695805294"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:01 14:07:54"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9449""}"
695824436|70202166@N00|9449|Nikon D200|Nikon|70202166@N00_Nikon_bf2cf0cf.json|"{""id"": ""695824436"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8222"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-01 15:32:03"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1399/695824436_2da21f2506_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1399/695824436_2da21f2506_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/695824436"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:01 15:32:03"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9449""}"
695828220|70202166@N00|9449|Nikon D200|Nikon|70202166@N00_Nikon_bf2cf0cf.json|"{""id"": ""695828220"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8225"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-01 15:32:26"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1263/695828220_bc6d4120e7_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1263/695828220_bc6d4120e7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/695828220"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:01 15:32:26"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9449""}"
695818120|70202166@N00|9449|Nikon D200|Nikon|70202166@N00_Nikon_bf2cf0cf.json|"{""id"": ""695818120"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8215"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-01 14:08:59"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1232/695818120_877f2ffd5d_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1232/695818120_877f2ffd5d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/695818120"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:01 14:08:59"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9449""}"
695821274|70202166@N00|9449|Nikon D200|Nikon|70202166@N00_Nikon_bf2cf0cf.json|"{""id"": ""695821274"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8219"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-01 15:31:54"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1181/695821274_add89593e6_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1181/695821274_add89593e6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/695821274"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:01 15:31:54"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9449""}"
695708820|70202166@N00|9450|Nikon D200|Nikon|70202166@N00_Nikon_bf2cf0cf.json|"{""id"": ""695708820"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8067"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-01 13:44:21"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1074/695708820_4fce2e0c7b_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1074/695708820_4fce2e0c7b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/695708820"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:01 13:44:21"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9450""}"
695712734|70202166@N00|9450|Nikon D200|Nikon|70202166@N00_Nikon_bf2cf0cf.json|"{""id"": ""695712734"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8070"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-01 13:44:28"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1340/695712734_8c9ce0fd09_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1340/695712734_8c9ce0fd09_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/695712734"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:01 13:44:28"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9450""}"
695716082|70202166@N00|9450|Nikon D200|Nikon|70202166@N00_Nikon_bf2cf0cf.json|"{""id"": ""695716082"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8076"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-01 13:44:43"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1248/695716082_e37d8d6167_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1248/695716082_e37d8d6167_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/695716082"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:01 13:44:43"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9450""}"
694871105|70202166@N00|9450|Nikon D200|Nikon|70202166@N00_Nikon_bf2cf0cf.json|"{""id"": ""694871105"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8127"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-01 13:53:05"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1427/694871105_09d18502e2_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1427/694871105_09d18502e2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/694871105"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:01 13:53:05"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9450""}"
