photo_id|owner_id|page_id|camera|camera_type|filename|data
2088175981|70202166@N00|8517|Nikon D80|Nikon|70202166@N00_Nikon_459aea78.json|"{""id"": ""2088175981"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2154"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-03 22:37:58"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2390/2088175981_4d0a8e9e7a_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2390/2088175981_4d0a8e9e7a_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2088175981"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:03 22:37:58"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8517""}"
2088175501|70202166@N00|8517|Nikon D80|Nikon|70202166@N00_Nikon_459aea78.json|"{""id"": ""2088175501"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2149"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-03 22:37:45"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2001/2088175501_a6c9fc53f9_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2001/2088175501_a6c9fc53f9_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2088175501"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:03 22:37:45"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8517""}"
2088176341|70202166@N00|8517|Nikon D80|Nikon|70202166@N00_Nikon_459aea78.json|"{""id"": ""2088176341"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2157"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-03 22:38:13"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2125/2088176341_79460ec4df_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2125/2088176341_79460ec4df_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2088176341"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:03 22:38:13"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8517""}"
2088174375|70202166@N00|8517|Nikon D80|Nikon|70202166@N00_Nikon_459aea78.json|"{""id"": ""2088174375"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2137"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-03 22:34:17"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2093/2088174375_20da56bf3d_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2093/2088174375_20da56bf3d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2088174375"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:03 22:34:17"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8517""}"
2088175057|70202166@N00|8517|Nikon D80|Nikon|70202166@N00_Nikon_459aea78.json|"{""id"": ""2088175057"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2145"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-03 22:34:44"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2253/2088175057_898060db26_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2253/2088175057_898060db26_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2088175057"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:03 22:34:44"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8517""}"
2088175803|70202166@N00|8517|Nikon D80|Nikon|70202166@N00_Nikon_459aea78.json|"{""id"": ""2088175803"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2152"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-03 22:37:54"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2005/2088175803_aeeb93b3a0_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2005/2088175803_aeeb93b3a0_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2088175803"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:03 22:37:54"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8517""}"
2088174491|70202166@N00|8517|Nikon D80|Nikon|70202166@N00_Nikon_459aea78.json|"{""id"": ""2088174491"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2139"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-03 22:34:28"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2206/2088174491_9309a2bc9c_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2206/2088174491_9309a2bc9c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2088174491"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:03 22:34:28"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8517""}"
2088174865|70202166@N00|8517|Nikon D80|Nikon|70202166@N00_Nikon_459aea78.json|"{""id"": ""2088174865"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2143"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-03 22:34:38"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2189/2088174865_155b65c206_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2189/2088174865_155b65c206_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2088174865"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:03 22:34:38"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8517""}"
2088963882|70202166@N00|8517|Nikon D80|Nikon|70202166@N00_Nikon_459aea78.json|"{""id"": ""2088963882"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2147"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-03 22:36:17"", ""max_width"": 736, ""max_height"": 492, ""url_max"": ""https://live.staticflickr.com/2221/2088963882_f752841886_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 492, ""url_max_2000"": ""https://live.staticflickr.com/2221/2088963882_f752841886_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2088963882"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:03 22:36:17"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8517""}"
2088963266|70202166@N00|8517|Nikon D80|Nikon|70202166@N00_Nikon_459aea78.json|"{""id"": ""2088963266"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2141"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-03 22:34:32"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2003/2088963266_98a139fc81_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2003/2088963266_98a139fc81_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2088963266"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:03 22:34:32"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8517""}"
