photo_id|owner_id|page_id|camera|camera_type|filename|data
40508542045|129381122@N03|12148|Nikon D610|Nikon|129381122@N03_Nikon_125a1336.json|"{""id"": ""40508542045"", ""owner"": ""129381122@N03"", ""title"": ""DSC_8476"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-10 16:52:37"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/821/40508542045_46824c5d67_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/821/40508542045_de8304c44f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40508542045"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:10 16:52:37"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12148""}"
39595140350|129381122@N03|12148|Nikon D610|Nikon|129381122@N03_Nikon_125a1336.json|"{""id"": ""39595140350"", ""owner"": ""129381122@N03"", ""title"": ""DSC_8478"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-10 16:53:46"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/810/39595140350_6b363b1e9e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/810/39595140350_030c873b11_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/39595140350"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:10 16:53:46"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12148""}"
26533238057|129381122@N03|12148|Nikon D610|Nikon|129381122@N03_Nikon_125a1336.json|"{""id"": ""26533238057"", ""owner"": ""129381122@N03"", ""title"": ""DSC_8490"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-10 16:56:50"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/789/26533238057_5f01c0dee3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/789/26533238057_7443b79c5a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/26533238057"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:10 16:56:50"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12148""}"
40508545015|129381122@N03|12148|Nikon D610|Nikon|129381122@N03_Nikon_125a1336.json|"{""id"": ""40508545015"", ""owner"": ""129381122@N03"", ""title"": ""DSC_8472"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-10 16:51:53"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/822/40508545015_d8730cd3b2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/822/40508545015_6b283e22a2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40508545015"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:10 16:51:53"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12148""}"
27533414858|129381122@N03|12148|Nikon D610|Nikon|129381122@N03_Nikon_125a1336.json|"{""id"": ""27533414858"", ""owner"": ""129381122@N03"", ""title"": ""DSC_8486"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-10 16:55:10"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/813/27533414858_6119f7e8b1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/813/27533414858_fe8627906a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/27533414858"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:10 16:55:10"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12148""}"
39595125880|129381122@N03|12148|Nikon D610|Nikon|129381122@N03_Nikon_125a1336.json|"{""id"": ""39595125880"", ""owner"": ""129381122@N03"", ""title"": ""DSC_8493"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-10 16:57:24"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/875/39595125880_17edbd1710_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/875/39595125880_89b391a344_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/39595125880"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:10 16:57:24"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12148""}"
39595141290|129381122@N03|12148|Nikon D610|Nikon|129381122@N03_Nikon_125a1336.json|"{""id"": ""39595141290"", ""owner"": ""129381122@N03"", ""title"": ""DSC_8477"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-10 16:52:47"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/798/39595141290_f425bd326a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/798/39595141290_86f4b5b4cb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/39595141290"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:10 16:52:47"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12148""}"
40690087254|129381122@N03|12148|Nikon D610|Nikon|129381122@N03_Nikon_125a1336.json|"{""id"": ""40690087254"", ""owner"": ""129381122@N03"", ""title"": ""DSC_8485"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-10 16:54:53"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/785/40690087254_ee1bbe735a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/785/40690087254_6957702526_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40690087254"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:10 16:54:53"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12148""}"
40690088544|129381122@N03|12148|Nikon D610|Nikon|129381122@N03_Nikon_125a1336.json|"{""id"": ""40690088544"", ""owner"": ""129381122@N03"", ""title"": ""DSC_8482"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-10 16:54:25"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/783/40690088544_8da4a90245_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/783/40690088544_40bf51fc1e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40690088544"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:10 16:54:25"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12148""}"
40690089584|129381122@N03|12148|Nikon D610|Nikon|129381122@N03_Nikon_125a1336.json|"{""id"": ""40690089584"", ""owner"": ""129381122@N03"", ""title"": ""DSC_8480"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-10 16:54:05"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/795/40690089584_d4a9700a21_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/795/40690089584_f27254975d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40690089584"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:10 16:54:05"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12148""}"
