photo_id|owner_id|page_id|camera|camera_type|filename|data
54450772812|128981241@N06|167|Nikon Z 7|Nikon|128981241@N06_Nikon_465b4f0e.json|"{""id"": ""54450772812"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1124"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-12-12 19:24:55"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/54450772812_aeb4a77021_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54450772812_2dc3d29800_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54450772812"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:12:12 19:24:55"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""167""}"
54451817674|128981241@N06|167|Nikon Z 7|Nikon|128981241@N06_Nikon_465b4f0e.json|"{""id"": ""54451817674"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1127"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-12-12 19:25:06"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/54451817674_674dfc23b2_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54451817674_e562d1938b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54451817674"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:12:12 19:25:06"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""167""}"
54450772642|128981241@N06|167|Nikon Z 7|Nikon|128981241@N06_Nikon_465b4f0e.json|"{""id"": ""54450772642"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1130"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-12-12 19:25:09"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/54450772642_938436c228_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54450772642_41687c72a5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54450772642"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:12:12 19:25:09"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""167""}"
54451988935|128981241@N06|167|Nikon Z 7|Nikon|128981241@N06_Nikon_465b4f0e.json|"{""id"": ""54451988935"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1128"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-12-12 19:25:07"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/54451988935_dbf2ab05f1_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54451988935_004edb865d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54451988935"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:12:12 19:25:07"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""167""}"
54451627031|128981241@N06|167|Nikon Z 7|Nikon|128981241@N06_Nikon_465b4f0e.json|"{""id"": ""54451627031"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1132"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-12-12 19:25:28"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/54451627031_ab36eb6928_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54451627031_0b218d63a7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54451627031"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:12:12 19:25:28"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""167""}"
54450772717|128981241@N06|167|Nikon Z 7|Nikon|128981241@N06_Nikon_465b4f0e.json|"{""id"": ""54450772717"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1126"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-12-12 19:24:57"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/54450772717_e76b6cc71a_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54450772717_9178756d11_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54450772717"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:12:12 19:24:57"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""167""}"
54451874623|128981241@N06|167|Nikon Z 7|Nikon|128981241@N06_Nikon_465b4f0e.json|"{""id"": ""54451874623"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1123"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-12-12 19:24:49"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/54451874623_2e3f292495_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54451874623_906756d13d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54451874623"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:12:12 19:24:49"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""167""}"
54451868455|128981241@N06|167|Nikon Z 7|Nikon|128981241@N06_Nikon_465b4f0e.json|"{""id"": ""54451868455"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5781"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-01-11 09:40:42"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/54451868455_3139ad1b5f_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54451868455_5aa38b2c30_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54451868455"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:01:11 09:40:42"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""167""}"
54451696964|128981241@N06|167|Nikon Z 7|Nikon|128981241@N06_Nikon_465b4f0e.json|"{""id"": ""54451696964"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5782"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-01-11 09:40:43"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/54451696964_4441d3af9f_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54451696964_548c539641_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54451696964"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:01:11 09:40:43"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""167""}"
54451696959|128981241@N06|167|Nikon Z 7|Nikon|128981241@N06_Nikon_465b4f0e.json|"{""id"": ""54451696959"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5779"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-01-11 09:40:35"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/54451696959_851993ffe4_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54451696959_0377eea258_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54451696959"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:01:11 09:40:35"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""167""}"
