photo_id|owner_id|page_id|camera|camera_type|filename|data
27568064191|138948573@N06|160|Nikon D800|Nikon|138948573@N06_Nikon_7da75324.json|"{""id"": ""27568064191"", ""owner"": ""138948573@N06"", ""title"": ""02D_1300"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-06-12 04:33:07"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7397/27568064191_cec2592bce_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7397/27568064191_f3050ec5a4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/27568064191"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:06:12 04:33:07"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""160""}"
27568099971|138948573@N06|160|Nikon D800|Nikon|138948573@N06_Nikon_7da75324.json|"{""id"": ""27568099971"", ""owner"": ""138948573@N06"", ""title"": ""02D_1298"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-06-12 04:31:50"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7411/27568099971_70724ef3b5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7411/27568099971_ec97a0d592_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/27568099971"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:06:12 04:31:50"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""160""}"
27027595034|138948573@N06|160|Nikon D700|Nikon|138948573@N06_Nikon_7da75324.json|"{""id"": ""27027595034"", ""owner"": ""138948573@N06"", ""title"": ""DSC_7137"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-06-12 11:25:41"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7246/27027595034_edca869380_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7246/27027595034_a54921864a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/27027595034"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:06:12 11:25:41"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""160""}"
27542424552|138948573@N06|160|Nikon D800|Nikon|138948573@N06_Nikon_7da75324.json|"{""id"": ""27542424552"", ""owner"": ""138948573@N06"", ""title"": ""02D_1301"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-06-12 04:33:08"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7382/27542424552_fdc9b5e60b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7382/27542424552_fad29304ad_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/27542424552"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:06:12 04:33:08"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""160""}"
27028435283|138948573@N06|160|Nikon D700|Nikon|138948573@N06_Nikon_7da75324.json|"{""id"": ""27028435283"", ""owner"": ""138948573@N06"", ""title"": ""DSC_7138"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-06-12 11:25:41"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7435/27028435283_db6f8308cb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7435/27028435283_6885f4644d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/27028435283"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:06:12 11:25:41"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""160""}"
27364407770|138948573@N06|160|Nikon D800|Nikon|138948573@N06_Nikon_7da75324.json|"{""id"": ""27364407770"", ""owner"": ""138948573@N06"", ""title"": ""02D_1296"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-06-12 04:31:47"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7190/27364407770_c285452d65_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7190/27364407770_d9ada549b7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/27364407770"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:06:12 04:31:47"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""160""}"
27637856255|138948573@N06|160|Nikon D700|Nikon|138948573@N06_Nikon_7da75324.json|"{""id"": ""27637856255"", ""owner"": ""138948573@N06"", ""title"": ""DSC_7139"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-06-12 11:25:46"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7619/27637856255_6c0a04bc29_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7619/27637856255_83aa3e7616_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/27637856255"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:06:12 11:25:46"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""160""}"
27637868135|138948573@N06|160|Nikon D700|Nikon|138948573@N06_Nikon_7da75324.json|"{""id"": ""27637868135"", ""owner"": ""138948573@N06"", ""title"": ""DSC_7136"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-06-12 11:25:24"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7050/27637868135_fea03da53b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7050/27637868135_13afb1f024_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/27637868135"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:06:12 11:25:24"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""160""}"
27637872245|138948573@N06|160|Nikon D700|Nikon|138948573@N06_Nikon_7da75324.json|"{""id"": ""27637872245"", ""owner"": ""138948573@N06"", ""title"": ""DSC_7135"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-06-12 11:25:22"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7634/27637872245_fda45d7d0e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7634/27637872245_9da7082287_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/27637872245"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:06:12 11:25:22"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""160""}"
27027621724|138948573@N06|160|Nikon D700|Nikon|138948573@N06_Nikon_7da75324.json|"{""id"": ""27027621724"", ""owner"": ""138948573@N06"", ""title"": ""DSC_7133"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-06-12 11:24:40"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7320/27027621724_1c7a31fb9f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7320/27027621724_f7934c8792_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/27027621724"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:06:12 11:24:40"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""160""}"
