photo_id|owner_id|page_id|camera|camera_type|filename|data
8239736573|13231482@N04|816|Nikon D3S|Nikon|13231482@N04_Nikon_948e8e7e.json|"{""id"": ""8239736573"", ""owner"": ""13231482@N04"", ""title"": ""11-17-272-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-17 12:57:05"", ""max_width"": 1100, ""max_height"": 732, ""url_max"": ""https://live.staticflickr.com/8066/8239736573_43dfe19c8e_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 732, ""url_max_2000"": ""https://live.staticflickr.com/8066/8239736573_43dfe19c8e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8239736573"", ""camera"": ""Nikon D3S"", ""create_date"": ""2012:11:17 12:57:05"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""816""}"
8239737303|13231482@N04|816|Nikon D3S|Nikon|13231482@N04_Nikon_948e8e7e.json|"{""id"": ""8239737303"", ""owner"": ""13231482@N04"", ""title"": ""11-17-276-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-17 12:59:03"", ""max_width"": 1100, ""max_height"": 732, ""url_max"": ""https://live.staticflickr.com/8197/8239737303_c8f8af455b_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 732, ""url_max_2000"": ""https://live.staticflickr.com/8197/8239737303_c8f8af455b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8239737303"", ""camera"": ""Nikon D3S"", ""create_date"": ""2012:11:17 12:59:03"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""816""}"
8239736249|13231482@N04|816|Nikon D3S|Nikon|13231482@N04_Nikon_948e8e7e.json|"{""id"": ""8239736249"", ""owner"": ""13231482@N04"", ""title"": ""11-17-270-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-17 12:55:58"", ""max_width"": 1100, ""max_height"": 732, ""url_max"": ""https://live.staticflickr.com/8340/8239736249_80259c29b4_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 732, ""url_max_2000"": ""https://live.staticflickr.com/8340/8239736249_80259c29b4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8239736249"", ""camera"": ""Nikon D3S"", ""create_date"": ""2012:11:17 12:55:58"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""816""}"
8240802910|13231482@N04|816|Nikon D3S|Nikon|13231482@N04_Nikon_948e8e7e.json|"{""id"": ""8240802910"", ""owner"": ""13231482@N04"", ""title"": ""11-17-268-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-17 12:55:43"", ""max_width"": 1100, ""max_height"": 732, ""url_max"": ""https://live.staticflickr.com/8207/8240802910_05ff366e3e_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 732, ""url_max_2000"": ""https://live.staticflickr.com/8207/8240802910_05ff366e3e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8240802910"", ""camera"": ""Nikon D3S"", ""create_date"": ""2012:11:17 12:55:43"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""816""}"
8239736785|13231482@N04|816|Nikon D3S|Nikon|13231482@N04_Nikon_948e8e7e.json|"{""id"": ""8239736785"", ""owner"": ""13231482@N04"", ""title"": ""11-17-273-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-17 12:57:06"", ""max_width"": 1100, ""max_height"": 732, ""url_max"": ""https://live.staticflickr.com/8338/8239736785_9a030fe9e6_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 732, ""url_max_2000"": ""https://live.staticflickr.com/8338/8239736785_9a030fe9e6_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8239736785"", ""camera"": ""Nikon D3S"", ""create_date"": ""2012:11:17 12:57:06"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""816""}"
8240803420|13231482@N04|816|Nikon D3S|Nikon|13231482@N04_Nikon_948e8e7e.json|"{""id"": ""8240803420"", ""owner"": ""13231482@N04"", ""title"": ""11-17-271-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-17 12:56:12"", ""max_width"": 1100, ""max_height"": 732, ""url_max"": ""https://live.staticflickr.com/8199/8240803420_89ba68f40d_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 732, ""url_max_2000"": ""https://live.staticflickr.com/8199/8240803420_89ba68f40d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8240803420"", ""camera"": ""Nikon D3S"", ""create_date"": ""2012:11:17 12:56:12"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""816""}"
8240803932|13231482@N04|816|Nikon D3S|Nikon|13231482@N04_Nikon_948e8e7e.json|"{""id"": ""8240803932"", ""owner"": ""13231482@N04"", ""title"": ""11-17-274-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-17 12:58:30"", ""max_width"": 1100, ""max_height"": 732, ""url_max"": ""https://live.staticflickr.com/8058/8240803932_f2d5efd99a_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 732, ""url_max_2000"": ""https://live.staticflickr.com/8058/8240803932_f2d5efd99a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8240803932"", ""camera"": ""Nikon D3S"", ""create_date"": ""2012:11:17 12:58:30"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""816""}"
8239735623|13231482@N04|816|Nikon D3S|Nikon|13231482@N04_Nikon_948e8e7e.json|"{""id"": ""8239735623"", ""owner"": ""13231482@N04"", ""title"": ""11-17-266-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-17 12:55:36"", ""max_width"": 1100, ""max_height"": 732, ""url_max"": ""https://live.staticflickr.com/8477/8239735623_f4b71d722d_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 732, ""url_max_2000"": ""https://live.staticflickr.com/8477/8239735623_f4b71d722d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8239735623"", ""camera"": ""Nikon D3S"", ""create_date"": ""2012:11:17 12:55:36"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""816""}"
8239734777|13231482@N04|816|Nikon D3S|Nikon|13231482@N04_Nikon_948e8e7e.json|"{""id"": ""8239734777"", ""owner"": ""13231482@N04"", ""title"": ""11-17-262-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-17 12:55:11"", ""max_width"": 1100, ""max_height"": 732, ""url_max"": ""https://live.staticflickr.com/8070/8239734777_86a70aa9ba_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 732, ""url_max_2000"": ""https://live.staticflickr.com/8070/8239734777_86a70aa9ba_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8239734777"", ""camera"": ""Nikon D3S"", ""create_date"": ""2012:11:17 12:55:11"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""816""}"
8240802306|13231482@N04|816|Nikon D3S|Nikon|13231482@N04_Nikon_948e8e7e.json|"{""id"": ""8240802306"", ""owner"": ""13231482@N04"", ""title"": ""11-17-265-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-17 12:55:33"", ""max_width"": 1100, ""max_height"": 732, ""url_max"": ""https://live.staticflickr.com/8069/8240802306_e807dc3f48_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 732, ""url_max_2000"": ""https://live.staticflickr.com/8069/8240802306_e807dc3f48_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8240802306"", ""camera"": ""Nikon D3S"", ""create_date"": ""2012:11:17 12:55:33"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""816""}"
8239734451|13231482@N04|816|Nikon D3S|Nikon|13231482@N04_Nikon_948e8e7e.json|"{""id"": ""8239734451"", ""owner"": ""13231482@N04"", ""title"": ""11-17-260-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-17 12:54:25"", ""max_width"": 1100, ""max_height"": 732, ""url_max"": ""https://live.staticflickr.com/8064/8239734451_63da7f5a28_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 732, ""url_max_2000"": ""https://live.staticflickr.com/8064/8239734451_63da7f5a28_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8239734451"", ""camera"": ""Nikon D3S"", ""create_date"": ""2012:11:17 12:54:25"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""816""}"
8240801980|13231482@N04|816|Nikon D3S|Nikon|13231482@N04_Nikon_948e8e7e.json|"{""id"": ""8240801980"", ""owner"": ""13231482@N04"", ""title"": ""11-17-263-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-17 12:55:16"", ""max_width"": 1100, ""max_height"": 732, ""url_max"": ""https://live.staticflickr.com/8342/8240801980_c4d83f0d40_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 732, ""url_max_2000"": ""https://live.staticflickr.com/8342/8240801980_c4d83f0d40_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8240801980"", ""camera"": ""Nikon D3S"", ""create_date"": ""2012:11:17 12:55:16"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""816""}"
8240801616|13231482@N04|816|Nikon D3S|Nikon|13231482@N04_Nikon_948e8e7e.json|"{""id"": ""8240801616"", ""owner"": ""13231482@N04"", ""title"": ""11-17-261-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-17 12:55:01"", ""max_width"": 1100, ""max_height"": 732, ""url_max"": ""https://live.staticflickr.com/8337/8240801616_3b739e8e09_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 732, ""url_max_2000"": ""https://live.staticflickr.com/8337/8240801616_3b739e8e09_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8240801616"", ""camera"": ""Nikon D3S"", ""create_date"": ""2012:11:17 12:55:01"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""816""}"
8240802754|13231482@N04|816|Nikon D3S|Nikon|13231482@N04_Nikon_948e8e7e.json|"{""id"": ""8240802754"", ""owner"": ""13231482@N04"", ""title"": ""11-17-267-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-17 12:55:42"", ""max_width"": 1100, ""max_height"": 732, ""url_max"": ""https://live.staticflickr.com/8203/8240802754_9740746f61_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 732, ""url_max_2000"": ""https://live.staticflickr.com/8203/8240802754_9740746f61_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8240802754"", ""camera"": ""Nikon D3S"", ""create_date"": ""2012:11:17 12:55:42"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""816""}"
