photo_id|owner_id|page_id|camera|camera_type|filename|data
50258378012|129381122@N03|8884|Nikon D610|Nikon|129381122@N03_Nikon_74248704.json|"{""id"": ""50258378012"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7996"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-13 13:58:46"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50258378012_5bf0684c0a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50258378012_6c65ff03b1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50258378012"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:13 13:58:46"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8884""}"
50258379292|129381122@N03|8884|Nikon D610|Nikon|129381122@N03_Nikon_74248704.json|"{""id"": ""50258379292"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7983"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-13 13:55:51"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50258379292_f571e05883_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50258379292_7d44640bb6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50258379292"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:13 13:55:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8884""}"
50258379457|129381122@N03|8884|Nikon D610|Nikon|129381122@N03_Nikon_74248704.json|"{""id"": ""50258379457"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7980"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-13 13:55:29"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50258379457_56be98d121_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50258379457_d6eb623ee9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50258379457"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:13 13:55:29"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8884""}"
50258379932|129381122@N03|8884|Nikon D610|Nikon|129381122@N03_Nikon_74248704.json|"{""id"": ""50258379932"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7975"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-13 13:54:46"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50258379932_405b394053_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50258379932_163a26e6f2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50258379932"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:13 13:54:46"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8884""}"
50258380182|129381122@N03|8884|Nikon D610|Nikon|129381122@N03_Nikon_74248704.json|"{""id"": ""50258380182"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7972"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-13 13:54:14"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50258380182_53fb19587e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50258380182_ea8543cffb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50258380182"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:13 13:54:14"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8884""}"
50258380077|129381122@N03|8884|Nikon D610|Nikon|129381122@N03_Nikon_74248704.json|"{""id"": ""50258380077"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7973"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-13 13:54:29"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50258380077_1552911da7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50258380077_d9420203d9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50258380077"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:13 13:54:29"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8884""}"
50258380002|129381122@N03|8884|Nikon D610|Nikon|129381122@N03_Nikon_74248704.json|"{""id"": ""50258380002"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7974"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-13 13:54:35"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50258380002_13f77ec118_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50258380002_1344fbdb6d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50258380002"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:13 13:54:35"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8884""}"
50257536028|129381122@N03|8885|Nikon D610|Nikon|129381122@N03_Nikon_74248704.json|"{""id"": ""50257536028"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7954"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-13 13:50:47"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50257536028_70afe4cc91_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50257536028_920f65c4ca_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50257536028"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:13 13:50:47"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8885""}"
50257536178|129381122@N03|8885|Nikon D610|Nikon|129381122@N03_Nikon_74248704.json|"{""id"": ""50257536178"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7950"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-13 13:49:49"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50257536178_772bc20e99_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50257536178_0a70df8665_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50257536178"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:13 13:49:49"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8885""}"
50258172916|129381122@N03|8885|Nikon D610|Nikon|129381122@N03_Nikon_74248704.json|"{""id"": ""50258172916"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7964"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-13 13:52:43"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50258172916_0f21070b92_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50258172916_23e28fc150_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50258172916"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:13 13:52:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8885""}"
