photo_id|owner_id|page_id|camera|camera_type|filename|data
52828818301|129381122@N03|6489|Nikon D750|Nikon|129381122@N03_Nikon_05cfb663.json|"{""id"": ""52828818301"", ""owner"": ""129381122@N03"", ""title"": ""_OSC3358"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-05 08:46:33"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52828818301_7fabe65d70_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828818301_ff39353682_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828818301"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:05 08:46:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6489""}"
52828241242|129381122@N03|6489|Nikon D750|Nikon|129381122@N03_Nikon_05cfb663.json|"{""id"": ""52828241242"", ""owner"": ""129381122@N03"", ""title"": ""_OSC3281"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-05 08:27:38"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52828241242_c48c0f0dc9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828241242_54a19283c0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828241242"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:05 08:27:38"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6489""}"
52828818956|129381122@N03|6489|Nikon D750|Nikon|129381122@N03_Nikon_05cfb663.json|"{""id"": ""52828818956"", ""owner"": ""129381122@N03"", ""title"": ""_OSC3731"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-05 14:22:22"", ""max_width"": 5907, ""max_height"": 3943, ""url_max"": ""https://live.staticflickr.com/65535/52828818956_c0ca722548_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828818956_e8e03198dd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828818956"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:05 14:22:22"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6489""}"
52828818456|129381122@N03|6489|Nikon D750|Nikon|129381122@N03_Nikon_05cfb663.json|"{""id"": ""52828818456"", ""owner"": ""129381122@N03"", ""title"": ""_OSC3288"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-05 08:29:49"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52828818456_64b3b73e8b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828818456_77d62b1373_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828818456"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:05 08:29:49"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6489""}"
52828818586|129381122@N03|6489|Nikon D750|Nikon|129381122@N03_Nikon_05cfb663.json|"{""id"": ""52828818586"", ""owner"": ""129381122@N03"", ""title"": ""_OSC3213"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-05 08:00:14"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52828818586_a4cab57e25_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828818586_4e8e3d955d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828818586"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:05 08:00:14"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6489""}"
52828241722|129381122@N03|6489|Nikon D750|Nikon|129381122@N03_Nikon_05cfb663.json|"{""id"": ""52828241722"", ""owner"": ""129381122@N03"", ""title"": ""_OSC3935"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-05 17:42:23"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52828241722_e04660da82_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828241722_ee3580f57d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828241722"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:05 17:42:23"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6489""}"
52828241052|129381122@N03|6489|Nikon D750|Nikon|129381122@N03_Nikon_05cfb663.json|"{""id"": ""52828241052"", ""owner"": ""129381122@N03"", ""title"": ""_OSC3303"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-05 08:34:10"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52828241052_2651dd9acf_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828241052_de42e8e7b9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828241052"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:05 08:34:10"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6489""}"
52828997339|129381122@N03|6489|Nikon D750|Nikon|129381122@N03_Nikon_05cfb663.json|"{""id"": ""52828997339"", ""owner"": ""129381122@N03"", ""title"": ""_OSC3212"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-05 08:00:03"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52828997339_6428ea9827_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828997339_231d95d6da_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828997339"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:05 08:00:03"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6489""}"
52828997739|129381122@N03|6489|Nikon D750|Nikon|129381122@N03_Nikon_05cfb663.json|"{""id"": ""52828997739"", ""owner"": ""129381122@N03"", ""title"": ""_OSC3786"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-05 15:41:08"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52828997739_19b4996bf8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828997739_db2a204011_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828997739"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:05 15:41:08"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6489""}"
52828996844|129381122@N03|6489|Nikon D750|Nikon|129381122@N03_Nikon_05cfb663.json|"{""id"": ""52828996844"", ""owner"": ""129381122@N03"", ""title"": ""_OSC3480"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-05 09:29:08"", ""max_width"": 5933, ""max_height"": 3961, ""url_max"": ""https://live.staticflickr.com/65535/52828996844_915e8757c6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828996844_a728ff07b3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828996844"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:05 09:29:08"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6489""}"
