photo_id|owner_id|page_id|camera|camera_type|filename|data
28300565416|10889585@N02|80|Nikon D7000|Nikon|10889585@N02_Nikon_e7bd8863.json|"{""id"": ""28300565416"", ""owner"": ""10889585@N02"", ""title"": ""DSC_4559"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2015-02-21 10:38:23"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7516/28300565416_9631a97818_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7516/28300565416_a27c763280_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/28300565416"", ""camera"": ""Nikon D7000"", ""create_date"": ""2015:02:21 10:38:23"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""80""}"
28300577106|10889585@N02|80|Nikon D7000|Nikon|10889585@N02_Nikon_e7bd8863.json|"{""id"": ""28300577106"", ""owner"": ""10889585@N02"", ""title"": ""DSC_4561"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2015-02-21 10:44:13"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7505/28300577106_d80fcca58d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7505/28300577106_ef4839a503_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/28300577106"", ""camera"": ""Nikon D7000"", ""create_date"": ""2015:02:21 10:44:13"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""80""}"
27718559043|10889585@N02|80|Nikon D7000|Nikon|10889585@N02_Nikon_e7bd8863.json|"{""id"": ""27718559043"", ""owner"": ""10889585@N02"", ""title"": ""DSC_4557"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2015-02-21 10:36:08"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7530/27718559043_8b324e3fb9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7530/27718559043_656625a0fe_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/27718559043"", ""camera"": ""Nikon D7000"", ""create_date"": ""2015:02:21 10:36:08"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""80""}"
27718554523|10889585@N02|80|Nikon D7000|Nikon|10889585@N02_Nikon_e7bd8863.json|"{""id"": ""27718554523"", ""owner"": ""10889585@N02"", ""title"": ""DSC_4555"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2015-02-21 10:34:51"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7518/27718554523_449f6d7d93_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7518/27718554523_d55cd831a2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/27718554523"", ""camera"": ""Nikon D7000"", ""create_date"": ""2015:02:21 10:34:51"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""80""}"
28300572086|10889585@N02|80|Nikon D7000|Nikon|10889585@N02_Nikon_e7bd8863.json|"{""id"": ""28300572086"", ""owner"": ""10889585@N02"", ""title"": ""DSC_4560"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2015-02-21 10:40:50"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7750/28300572086_373b4179e9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7750/28300572086_005d53221b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/28300572086"", ""camera"": ""Nikon D7000"", ""create_date"": ""2015:02:21 10:40:50"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""80""}"
28300586386|10889585@N02|80|Nikon D7000|Nikon|10889585@N02_Nikon_e7bd8863.json|"{""id"": ""28300586386"", ""owner"": ""10889585@N02"", ""title"": ""DSC_4563"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2015-02-21 10:45:39"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8813/28300586386_5c59af1799_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8813/28300586386_34566364be_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/28300586386"", ""camera"": ""Nikon D7000"", ""create_date"": ""2015:02:21 10:45:39"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-4/3"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""80""}"
28300582846|10889585@N02|80|Nikon D7000|Nikon|10889585@N02_Nikon_e7bd8863.json|"{""id"": ""28300582846"", ""owner"": ""10889585@N02"", ""title"": ""DSC_4562"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2015-02-21 10:45:00"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7624/28300582846_22bb23725c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7624/28300582846_99f36b5eb1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/28300582846"", ""camera"": ""Nikon D7000"", ""create_date"": ""2015:02:21 10:45:00"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""80""}"
27718243854|10889585@N02|80|Nikon D7000|Nikon|10889585@N02_Nikon_e7bd8863.json|"{""id"": ""27718243854"", ""owner"": ""10889585@N02"", ""title"": ""DSC_4550"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2015-02-21 10:32:22"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7332/27718243854_dd8876431e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7332/27718243854_186acfa5e5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/27718243854"", ""camera"": ""Nikon D7000"", ""create_date"": ""2015:02:21 10:32:22"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""80""}"
28256062491|10889585@N02|80|Nikon D7000|Nikon|10889585@N02_Nikon_e7bd8863.json|"{""id"": ""28256062491"", ""owner"": ""10889585@N02"", ""title"": ""DSC_4551"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2015-02-21 10:33:06"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7474/28256062491_f2ff6d3103_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7474/28256062491_1c0d4b9cc5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/28256062491"", ""camera"": ""Nikon D7000"", ""create_date"": ""2015:02:21 10:33:06"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""80""}"
27718551163|10889585@N02|80|Nikon D7000|Nikon|10889585@N02_Nikon_e7bd8863.json|"{""id"": ""27718551163"", ""owner"": ""10889585@N02"", ""title"": ""DSC_4553"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2015-02-21 10:33:28"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7622/27718551163_6d9a8a9713_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7622/27718551163_f9618aed45_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/27718551163"", ""camera"": ""Nikon D7000"", ""create_date"": ""2015:02:21 10:33:28"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""80""}"
