photo_id|owner_id|page_id|camera|camera_type|filename|data
3018354477|70202166@N00|6081|Nikon D3|Nikon|70202166@N00_Nikon_5d898284.json|"{""id"": ""3018354477"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6447"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-09 16:35:57"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3178/3018354477_c1db90cd11_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3178/3018354477_c1db90cd11_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3018354477"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:09 16:35:57"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6081""}"
3018355497|70202166@N00|6081|Nikon D3|Nikon|70202166@N00_Nikon_5d898284.json|"{""id"": ""3018355497"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6454"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-09 16:36:56"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3055/3018355497_9626b0d728_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3055/3018355497_9626b0d728_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3018355497"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:09 16:36:56"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6081""}"
3018354635|70202166@N00|6081|Nikon D3|Nikon|70202166@N00_Nikon_5d898284.json|"{""id"": ""3018354635"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6448"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-09 16:36:12"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3154/3018354635_fe09b0599b_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3154/3018354635_fe09b0599b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3018354635"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:09 16:36:12"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6081""}"
3018353861|70202166@N00|6081|Nikon D3|Nikon|70202166@N00_Nikon_5d898284.json|"{""id"": ""3018353861"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6443"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-09 16:35:37"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3248/3018353861_a33dc9f92b_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3248/3018353861_a33dc9f92b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3018353861"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:09 16:35:37"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6081""}"
3018354169|70202166@N00|6081|Nikon D3|Nikon|70202166@N00_Nikon_5d898284.json|"{""id"": ""3018354169"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6445"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-09 16:35:48"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3002/3018354169_a8512c10ff_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3002/3018354169_a8512c10ff_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3018354169"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:09 16:35:48"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6081""}"
3018355369|70202166@N00|6081|Nikon D3|Nikon|70202166@N00_Nikon_5d898284.json|"{""id"": ""3018355369"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6453"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-09 16:36:49"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3199/3018355369_2b711ff6f0_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3199/3018355369_2b711ff6f0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3018355369"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:09 16:36:49"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6081""}"
3018355825|70202166@N00|6081|Nikon D3|Nikon|70202166@N00_Nikon_5d898284.json|"{""id"": ""3018355825"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6456"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-09 16:37:15"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3024/3018355825_2f58e2c72f_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3024/3018355825_2f58e2c72f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3018355825"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:09 16:37:15"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6081""}"
3018355685|70202166@N00|6081|Nikon D3|Nikon|70202166@N00_Nikon_5d898284.json|"{""id"": ""3018355685"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6455"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-09 16:37:10"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3169/3018355685_1291aae654_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3169/3018355685_1291aae654_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3018355685"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:09 16:37:10"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6081""}"
3018356085|70202166@N00|6081|Nikon D3|Nikon|70202166@N00_Nikon_5d898284.json|"{""id"": ""3018356085"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6458"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-09 16:37:53"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3225/3018356085_1252efab3e_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3225/3018356085_1252efab3e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3018356085"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:09 16:37:53"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6081""}"
3018356239|70202166@N00|6081|Nikon D3|Nikon|70202166@N00_Nikon_5d898284.json|"{""id"": ""3018356239"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6459"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-09 16:40:17"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3137/3018356239_a1fb766b98_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3137/3018356239_a1fb766b98_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3018356239"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:09 16:40:17"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6081""}"
