photo_id|owner_id|page_id|camera|camera_type|filename|data
53278481184|99002729@N07|38|Nikon Z 7_2|Nikon|99002729@N07_Nikon_e4b85609.json|"{""id"": ""53278481184"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5845"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2023-06-23 15:38:13"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/53278481184_383a0bbdb0_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53278481184_32f285482b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/53278481184"", ""camera"": ""Nikon Z 7_2"", ""create_date"": ""2023:06:23 15:38:13"", ""lens_model"": ""85mm f/1.4G"", ""iso"": ""64"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""38""}"
53275934263|99002729@N07|38|Nikon Z 7_2|Nikon|99002729@N07_Nikon_e4b85609.json|"{""id"": ""53275934263"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5770"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2023-06-23 14:25:07"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/53275934263_184ee0a40a_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53275934263_620f7bc3e3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/53275934263"", ""camera"": ""Nikon Z 7_2"", ""create_date"": ""2023:06:23 14:25:07"", ""lens_model"": ""85mm f/1.4G"", ""iso"": ""64"", ""exposure_time"": ""1/6400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""38""}"
53276555755|99002729@N07|38|Nikon Z 7_2|Nikon|99002729@N07_Nikon_e4b85609.json|"{""id"": ""53276555755"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5812"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2023-06-23 14:26:50"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/53276555755_50c2d6b240_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53276555755_3c0937c7f8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/53276555755"", ""camera"": ""Nikon Z 7_2"", ""create_date"": ""2023:06:23 14:26:50"", ""lens_model"": ""85mm f/1.4G"", ""iso"": ""64"", ""exposure_time"": ""1/6400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""38""}"
53276324460|99002729@N07|38|Nikon Z 7_2|Nikon|99002729@N07_Nikon_e4b85609.json|"{""id"": ""53276324460"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5791"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2023-06-23 14:26:17"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/53276324460_b3142c509e_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53276324460_fef60197ee_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/53276324460"", ""camera"": ""Nikon Z 7_2"", ""create_date"": ""2023:06:23 14:26:17"", ""lens_model"": ""85mm f/1.4G"", ""iso"": ""64"", ""exposure_time"": ""1/6400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""38""}"
53250782053|99002729@N07|38|Nikon Z 7_2|Nikon|99002729@N07_Nikon_e4b85609.json|"{""id"": ""53250782053"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5197"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2023-06-22 18:00:19"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/53250782053_62263b5af7_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53250782053_b9622e8117_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/53250782053"", ""camera"": ""Nikon Z 7_2"", ""create_date"": ""2023:06:22 18:00:19"", ""lens_model"": ""85mm f/1.4G"", ""iso"": ""64"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""38""}"
53274472751|99002729@N07|38|Nikon Z 7_2|Nikon|99002729@N07_Nikon_e4b85609.json|"{""id"": ""53274472751"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5759"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2023-06-23 14:24:56"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/53274472751_3847a27c1e_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53274472751_fdf6550932_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/53274472751"", ""camera"": ""Nikon Z 7_2"", ""create_date"": ""2023:06:23 14:24:56"", ""lens_model"": ""85mm f/1.4G"", ""iso"": ""64"", ""exposure_time"": ""1/6400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""38""}"
53277546030|99002729@N07|38|Nikon Z 7_2|Nikon|99002729@N07_Nikon_e4b85609.json|"{""id"": ""53277546030"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5826"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2023-06-23 15:36:03"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/53277546030_677d4a09a2_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53277546030_0458681430_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/53277546030"", ""camera"": ""Nikon Z 7_2"", ""create_date"": ""2023:06:23 15:36:03"", ""lens_model"": ""85mm f/1.4G"", ""iso"": ""64"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""38""}"
53276958073|99002729@N07|38|Nikon Z 7_2|Nikon|99002729@N07_Nikon_e4b85609.json|"{""id"": ""53276958073"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5818"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2023-06-23 15:35:37"", ""max_width"": 2730, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/53276958073_800c67c081_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53276958073_8bc72d4823_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/53276958073"", ""camera"": ""Nikon Z 7_2"", ""create_date"": ""2023:06:23 15:35:37"", ""lens_model"": ""85mm f/1.4G"", ""iso"": ""64"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""38""}"
53250178893|99002729@N07|38|Nikon Z 7_2|Nikon|99002729@N07_Nikon_e4b85609.json|"{""id"": ""53250178893"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5159"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2023-06-22 17:57:16"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/53250178893_4b04fd3fb7_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53250178893_bd847c1558_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/53250178893"", ""camera"": ""Nikon Z 7_2"", ""create_date"": ""2023:06:22 17:57:16"", ""lens_model"": ""85mm f/1.4G"", ""iso"": ""64"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""38""}"
53250131916|99002729@N07|38|Nikon Z 7_2|Nikon|99002729@N07_Nikon_e4b85609.json|"{""id"": ""53250131916"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5182"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2023-06-22 17:59:50"", ""max_width"": 2730, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/53250131916_5a68add6ed_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53250131916_dfc85993c9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/53250131916"", ""camera"": ""Nikon Z 7_2"", ""create_date"": ""2023:06:22 17:59:50"", ""lens_model"": ""85mm f/1.4G"", ""iso"": ""64"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""38""}"
