photo_id|owner_id|page_id|camera|camera_type|filename|data
3617148612|13231482@N04|2871|Nikon D200|Nikon|13231482@N04_Nikon_3be84598.json|"{""id"": ""3617148612"", ""owner"": ""13231482@N04"", ""title"": ""Alan_Monica Wedding-photo 20090530_Web 390"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-30 21:54:47"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/3647/3617148612_16144b9484_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/3647/3617148612_16144b9484_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3617148612"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:30 21:54:47"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2871""}"
3617148676|13231482@N04|2871|Nikon D200|Nikon|13231482@N04_Nikon_3be84598.json|"{""id"": ""3617148676"", ""owner"": ""13231482@N04"", ""title"": ""Alan_Monica Wedding-photo 20090530_Web 393"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-30 21:55:11"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/3597/3617148676_80d0d1a2c0_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/3597/3617148676_80d0d1a2c0_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3617148676"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:30 21:55:11"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2871""}"
3617148772|13231482@N04|2871|Nikon D200|Nikon|13231482@N04_Nikon_3be84598.json|"{""id"": ""3617148772"", ""owner"": ""13231482@N04"", ""title"": ""Alan_Monica Wedding-photo 20090530_Web 397"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-30 21:56:21"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/3554/3617148772_2b56cc8994_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/3554/3617148772_2b56cc8994_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3617148772"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:30 21:56:21"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2871""}"
3617148578|13231482@N04|2871|Nikon D200|Nikon|13231482@N04_Nikon_3be84598.json|"{""id"": ""3617148578"", ""owner"": ""13231482@N04"", ""title"": ""Alan_Monica Wedding-photo 20090530_Web 389"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-30 21:54:41"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/2456/3617148578_3d4d360a18_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/2456/3617148578_3d4d360a18_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3617148578"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:30 21:54:41"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2871""}"
3617148648|13231482@N04|2871|Nikon D200|Nikon|13231482@N04_Nikon_3be84598.json|"{""id"": ""3617148648"", ""owner"": ""13231482@N04"", ""title"": ""Alan_Monica Wedding-photo 20090530_Web 392"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-30 21:55:03"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/2482/3617148648_c3fda4137c_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/2482/3617148648_c3fda4137c_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3617148648"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:30 21:55:03"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2871""}"
3616329127|13231482@N04|2872|Nikon D200|Nikon|13231482@N04_Nikon_3be84598.json|"{""id"": ""3616329127"", ""owner"": ""13231482@N04"", ""title"": ""Alan_Monica Wedding-photo 20090530_Web 349"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-30 21:42:55"", ""max_width"": 412, ""max_height"": 600, ""url_max"": ""https://live.staticflickr.com/3648/3616329127_2af8cf6975_z.jpg"", ""max_width_2000"": 412, ""max_height_2000"": 600, ""url_max_2000"": ""https://live.staticflickr.com/3648/3616329127_2af8cf6975_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3616329127"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:30 21:42:55"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2872""}"
3616329527|13231482@N04|2872|Nikon D200|Nikon|13231482@N04_Nikon_3be84598.json|"{""id"": ""3616329527"", ""owner"": ""13231482@N04"", ""title"": ""Alan_Monica Wedding-photo 20090530_Web 364"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-30 21:48:30"", ""max_width"": 412, ""max_height"": 600, ""url_max"": ""https://live.staticflickr.com/3326/3616329527_cc06640e53_z.jpg"", ""max_width_2000"": 412, ""max_height_2000"": 600, ""url_max_2000"": ""https://live.staticflickr.com/3326/3616329527_cc06640e53_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3616329527"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:30 21:48:30"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2872""}"
3616329241|13231482@N04|2872|Nikon D200|Nikon|13231482@N04_Nikon_3be84598.json|"{""id"": ""3616329241"", ""owner"": ""13231482@N04"", ""title"": ""Alan_Monica Wedding-photo 20090530_Web 353"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-30 21:44:29"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/3588/3616329241_5f98255534_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/3588/3616329241_5f98255534_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3616329241"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:30 21:44:29"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2872""}"
3616329211|13231482@N04|2872|Nikon D200|Nikon|13231482@N04_Nikon_3be84598.json|"{""id"": ""3616329211"", ""owner"": ""13231482@N04"", ""title"": ""Alan_Monica Wedding-photo 20090530_Web 351"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-30 21:44:01"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/3661/3616329211_b274a9b92d_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/3661/3616329211_b274a9b92d_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3616329211"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:30 21:44:01"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2872""}"
3616329553|13231482@N04|2872|Nikon D200|Nikon|13231482@N04_Nikon_3be84598.json|"{""id"": ""3616329553"", ""owner"": ""13231482@N04"", ""title"": ""Alan_Monica Wedding-photo 20090530_Web 365"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-30 21:48:51"", ""max_width"": 412, ""max_height"": 600, ""url_max"": ""https://live.staticflickr.com/3593/3616329553_d8b8f4e89d_z.jpg"", ""max_width_2000"": 412, ""max_height_2000"": 600, ""url_max_2000"": ""https://live.staticflickr.com/3593/3616329553_d8b8f4e89d_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3616329553"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:30 21:48:51"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""37 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2872""}"
