photo_id|owner_id|page_id|camera|camera_type|filename|data
48071951366|129381122@N03|10438|Nikon D610|Nikon|129381122@N03_Nikon_4558d1ae.json|"{""id"": ""48071951366"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8801"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-03 12:28:20"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48071951366_c28aa96665_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48071951366_3ca47f5ebc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48071951366"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:03 12:28:20"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10438""}"
48071997323|129381122@N03|10438|Nikon D610|Nikon|129381122@N03_Nikon_4558d1ae.json|"{""id"": ""48071997323"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8812"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-03 12:32:06"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48071997323_d9ef8762e5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48071997323_6df2169b7f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48071997323"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:03 12:32:06"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10438""}"
48071998343|129381122@N03|10438|Nikon D610|Nikon|129381122@N03_Nikon_4558d1ae.json|"{""id"": ""48071998343"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8808"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-03 12:31:12"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48071998343_9c29ef6d21_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48071998343_51c6c63e7e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48071998343"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:03 12:31:12"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10438""}"
48071999508|129381122@N03|10438|Nikon D610|Nikon|129381122@N03_Nikon_4558d1ae.json|"{""id"": ""48071999508"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8803"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-03 12:28:35"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48071999508_7ae3f60852_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48071999508_247b336c4b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48071999508"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:03 12:28:35"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10438""}"
48071998988|129381122@N03|10438|Nikon D610|Nikon|129381122@N03_Nikon_4558d1ae.json|"{""id"": ""48071998988"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8805"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-03 12:29:33"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48071998988_3cc34201bf_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48071998988_5d292fd560_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48071998988"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:03 12:29:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10438""}"
48072001258|129381122@N03|10438|Nikon D610|Nikon|129381122@N03_Nikon_4558d1ae.json|"{""id"": ""48072001258"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8793"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-03 12:25:19"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48072001258_577ec1cfd8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48072001258_6f1f1b5f8f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48072001258"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:03 12:25:19"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10438""}"
48072001508|129381122@N03|10438|Nikon D610|Nikon|129381122@N03_Nikon_4558d1ae.json|"{""id"": ""48072001508"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8792"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-03 12:25:06"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48072001508_c3743fc9db_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48072001508_e49ddd9308_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48072001508"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:03 12:25:06"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10438""}"
48071997553|129381122@N03|10438|Nikon D610|Nikon|129381122@N03_Nikon_4558d1ae.json|"{""id"": ""48071997553"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8811"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-03 12:31:52"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48071997553_3f38118d1d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48071997553_b888b5336e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48071997553"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:03 12:31:52"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10438""}"
48072052947|129381122@N03|10438|Nikon D610|Nikon|129381122@N03_Nikon_4558d1ae.json|"{""id"": ""48072052947"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8815"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-03 12:32:44"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48072052947_c7babcdc8e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48072052947_04b332b086_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48072052947"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:03 12:32:44"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10438""}"
48071999323|129381122@N03|10438|Nikon D610|Nikon|129381122@N03_Nikon_4558d1ae.json|"{""id"": ""48071999323"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8804"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-03 12:29:06"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48071999323_a0de04cb63_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48071999323_3fc768ad4b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48071999323"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:03 12:29:06"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10438""}"
48072056197|129381122@N03|10438|Nikon D610|Nikon|129381122@N03_Nikon_4558d1ae.json|"{""id"": ""48072056197"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8800"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-03 12:28:17"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48072056197_364eb17b97_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48072056197_8de70ca109_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48072056197"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:03 12:28:17"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10438""}"
48072055017|129381122@N03|10438|Nikon D610|Nikon|129381122@N03_Nikon_4558d1ae.json|"{""id"": ""48072055017"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8806"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-03 12:29:56"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48072055017_7828d18e69_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48072055017_2a2f9e3947_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48072055017"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:03 12:29:56"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10438""}"
48072056822|129381122@N03|10438|Nikon D610|Nikon|129381122@N03_Nikon_4558d1ae.json|"{""id"": ""48072056822"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8797"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-03 12:26:24"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48072056822_169fd4c1ec_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48072056822_205d8a680c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48072056822"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:03 12:26:24"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10438""}"
