photo_id|owner_id|page_id|camera|camera_type|filename|data
52906604613|129381122@N03|6081|Nikon D750|Nikon|129381122@N03_Nikon_1694eef2.json|"{""id"": ""52906604613"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4909"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-10 16:44:17"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52906604613_2f84a866f2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52906604613_bb13660f2b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52906604613"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:10 16:44:17"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6081""}"
52906604348|129381122@N03|6081|Nikon D750|Nikon|129381122@N03_Nikon_1694eef2.json|"{""id"": ""52906604348"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4927"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-10 16:48:16"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52906604348_75f4cd2577_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52906604348_4632c89311_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52906604348"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:10 16:48:16"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6081""}"
52906535980|129381122@N03|6081|Nikon D750|Nikon|129381122@N03_Nikon_1694eef2.json|"{""id"": ""52906535980"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4911"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-10 16:44:31"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52906535980_b588a50123_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52906535980_d021e2bf1e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52906535980"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:10 16:44:31"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6081""}"
52906604358|129381122@N03|6081|Nikon D750|Nikon|129381122@N03_Nikon_1694eef2.json|"{""id"": ""52906604358"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4926"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-10 16:48:01"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52906604358_318d84c5fa_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52906604358_73b9c7bccc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52906604358"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:10 16:48:01"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6081""}"
52906604468|129381122@N03|6081|Nikon D750|Nikon|129381122@N03_Nikon_1694eef2.json|"{""id"": ""52906604468"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4919"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-10 16:46:59"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52906604468_121cb86a93_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52906604468_72a8faeee4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52906604468"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:10 16:46:59"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6081""}"
52905581517|129381122@N03|6082|Nikon D750|Nikon|129381122@N03_Nikon_1694eef2.json|"{""id"": ""52905581517"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4905"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-10 16:43:25"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52905581517_37915eaa69_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52905581517_3e5b77df9f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52905581517"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:10 16:43:25"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6082""}"
52906149931|129381122@N03|6082|Nikon D750|Nikon|129381122@N03_Nikon_1694eef2.json|"{""id"": ""52906149931"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4899"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-10 16:42:20"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52906149931_bdeddce05e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52906149931_550de8fe11_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52906149931"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:10 16:42:20"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6082""}"
52905581657|129381122@N03|6082|Nikon D750|Nikon|129381122@N03_Nikon_1694eef2.json|"{""id"": ""52905581657"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4890"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-10 16:40:28"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52905581657_bbc02227ab_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52905581657_245cacb012_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52905581657"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:10 16:40:28"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6082""}"
52905581672|129381122@N03|6082|Nikon D750|Nikon|129381122@N03_Nikon_1694eef2.json|"{""id"": ""52905581672"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4891"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-10 16:40:43"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52905581672_8e0a406ddf_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52905581672_b1bc90596f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52905581672"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:10 16:40:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6082""}"
52905581557|129381122@N03|6082|Nikon D750|Nikon|129381122@N03_Nikon_1694eef2.json|"{""id"": ""52905581557"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4900"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-10 16:42:27"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52905581557_95f3fdbb1a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52905581557_329350ba79_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52905581557"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:10 16:42:27"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6082""}"
