photo_id|owner_id|page_id|camera|camera_type|filename|data
52758662556|17114381@N00|97|Nikon D610|Nikon|17114381@N00_Nikon_5c06e9f0.json|"{""id"": ""52758662556"", ""owner"": ""17114381@N00"", ""title"": ""阿思"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2023-03-05 11:18:32"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/52758662556_6096bbbff1_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52758662556_a00aad3fa4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/52758662556"", ""camera"": ""Nikon D610"", ""create_date"": ""2023:03:05 11:18:32"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""97""}"
52761333584|17114381@N00|97|Nikon D610|Nikon|17114381@N00_Nikon_5c06e9f0.json|"{""id"": ""52761333584"", ""owner"": ""17114381@N00"", ""title"": ""林芝卉"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2023-03-05 16:32:38"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/52761333584_621bde2a7a_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52761333584_3f5bab6030_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/52761333584"", ""camera"": ""Nikon D610"", ""create_date"": ""2023:03:05 16:32:38"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""97""}"
52758906114|17114381@N00|97|Nikon D610|Nikon|17114381@N00_Nikon_5c06e9f0.json|"{""id"": ""52758906114"", ""owner"": ""17114381@N00"", ""title"": ""阿思"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2023-03-05 11:20:32"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/52758906114_f3ee02d48f_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52758906114_caf255ed6c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/52758906114"", ""camera"": ""Nikon D610"", ""create_date"": ""2023:03:05 11:20:32"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""97""}"
52762521122|17114381@N00|97|Nikon D40X|Nikon|17114381@N00_Nikon_5c06e9f0.json|"{""id"": ""52762521122"", ""owner"": ""17114381@N00"", ""title"": ""林芝卉"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2023-03-05 16:07:09"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/65535/52762521122_52505c7e2f_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52762521122_3d099547e8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/52762521122"", ""camera"": ""Nikon D40X"", ""create_date"": ""2023:03:05 16:07:09"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""97""}"
52761489530|17114381@N00|97|Nikon D610|Nikon|17114381@N00_Nikon_5c06e9f0.json|"{""id"": ""52761489530"", ""owner"": ""17114381@N00"", ""title"": ""林芝卉"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2023-03-05 16:52:46"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/52761489530_713a4211b8_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52761489530_bbf27f90d5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/52761489530"", ""camera"": ""Nikon D610"", ""create_date"": ""2023:03:05 16:52:46"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""97""}"
52762519922|17114381@N00|97|Nikon D40X|Nikon|17114381@N00_Nikon_5c06e9f0.json|"{""id"": ""52762519922"", ""owner"": ""17114381@N00"", ""title"": ""林芝卉"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2023-03-05 16:09:11"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/65535/52762519922_69f2d91843_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52762519922_24fee5cc4b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/52762519922"", ""camera"": ""Nikon D40X"", ""create_date"": ""2023:03:05 16:09:11"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""97""}"
52764845938|17114381@N00|97|Nikon D610|Nikon|17114381@N00_Nikon_5c06e9f0.json|"{""id"": ""52764845938"", ""owner"": ""17114381@N00"", ""title"": ""林芝卉"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2023-03-05 16:02:18"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/52764845938_20c3754630_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52764845938_a6a3c1c47f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/52764845938"", ""camera"": ""Nikon D610"", ""create_date"": ""2023:03:05 16:02:18"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""97""}"
52763065561|17114381@N00|97|Nikon D40X|Nikon|17114381@N00_Nikon_5c06e9f0.json|"{""id"": ""52763065561"", ""owner"": ""17114381@N00"", ""title"": ""林芝卉"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2023-03-05 16:09:27"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/65535/52763065561_79073d12c0_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52763065561_bb205447b2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/52763065561"", ""camera"": ""Nikon D40X"", ""create_date"": ""2023:03:05 16:09:27"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""97""}"
52761082611|17114381@N00|97|Nikon D610|Nikon|17114381@N00_Nikon_5c06e9f0.json|"{""id"": ""52761082611"", ""owner"": ""17114381@N00"", ""title"": ""林芝卉"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2023-03-05 16:53:37"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/52761082611_66a59a9f81_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52761082611_f70a2175eb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/52761082611"", ""camera"": ""Nikon D610"", ""create_date"": ""2023:03:05 16:53:37"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""97""}"
52755979041|17114381@N00|97|Nikon D610|Nikon|17114381@N00_Nikon_5c06e9f0.json|"{""id"": ""52755979041"", ""owner"": ""17114381@N00"", ""title"": ""阿思"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2023-03-05 11:26:31"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/52755979041_922f0d78d5_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52755979041_0de30c6144_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/52755979041"", ""camera"": ""Nikon D610"", ""create_date"": ""2023:03:05 11:26:31"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""97""}"
