photo_id|owner_id|page_id|camera|camera_type|filename|data
48859380913|17114381@N00|367|Nikon D610|Nikon|17114381@N00_Nikon_d9a55b3b.json|"{""id"": ""48859380913"", ""owner"": ""17114381@N00"", ""title"": ""郭思敏"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-10-06 10:48:42"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/48859380913_33ffceb254_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48859380913_ceb4d599ee_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/48859380913"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:10:06 10:48:42"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""367""}"
48859928392|17114381@N00|367|Nikon D610|Nikon|17114381@N00_Nikon_d9a55b3b.json|"{""id"": ""48859928392"", ""owner"": ""17114381@N00"", ""title"": ""郭思敏"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-10-06 10:52:16"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/48859928392_8694a1845f_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/48859928392_26c7682c85_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/48859928392"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:10:06 10:52:16"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""367""}"
48859728551|17114381@N00|367|Nikon D610|Nikon|17114381@N00_Nikon_d9a55b3b.json|"{""id"": ""48859728551"", ""owner"": ""17114381@N00"", ""title"": ""郭思敏"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-10-06 10:52:55"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/48859728551_e150c02464_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48859728551_f01b2e06be_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/48859728551"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:10:06 10:52:55"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""367""}"
48859924737|17114381@N00|367|Nikon D610|Nikon|17114381@N00_Nikon_d9a55b3b.json|"{""id"": ""48859924737"", ""owner"": ""17114381@N00"", ""title"": ""郭思敏"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-10-06 10:54:24"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/48859924737_c0911bbaab_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/48859924737_bcb41f0f73_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/48859924737"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:10:06 10:54:24"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""367""}"
48859729706|17114381@N00|367|Nikon D610|Nikon|17114381@N00_Nikon_d9a55b3b.json|"{""id"": ""48859729706"", ""owner"": ""17114381@N00"", ""title"": ""郭思敏"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-10-06 10:52:17"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/48859729706_e91aeed504_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/48859729706_992c5d10fc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/48859729706"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:10:06 10:52:17"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""367""}"
48859933617|17114381@N00|367|Nikon D610|Nikon|17114381@N00_Nikon_d9a55b3b.json|"{""id"": ""48859933617"", ""owner"": ""17114381@N00"", ""title"": ""郭思敏"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-10-06 10:46:05"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/48859933617_71ab593b81_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48859933617_7565712a0f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/48859933617"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:10:06 10:46:05"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""367""}"
48853665611|17114381@N00|368|Nikon D610|Nikon|17114381@N00_Nikon_d9a55b3b.json|"{""id"": ""48853665611"", ""owner"": ""17114381@N00"", ""title"": ""郭思敏"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-10-06 11:26:20"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/48853665611_e7be3b9c6e_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48853665611_be4071f922_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/48853665611"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:10:06 11:26:20"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""368""}"
48853093033|17114381@N00|368|Nikon D610|Nikon|17114381@N00_Nikon_d9a55b3b.json|"{""id"": ""48853093033"", ""owner"": ""17114381@N00"", ""title"": ""郭思敏"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-10-06 11:35:04"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/48853093033_841d188686_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48853093033_634130a5e0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/48853093033"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:10:06 11:35:04"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""368""}"
48853597577|17114381@N00|368|Nikon D610|Nikon|17114381@N00_Nikon_d9a55b3b.json|"{""id"": ""48853597577"", ""owner"": ""17114381@N00"", ""title"": ""郭思敏"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-10-06 11:40:41"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/48853597577_594bd6e9ad_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48853597577_0e335e613b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/48853597577"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:10:06 11:40:41"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""368""}"
48853679056|17114381@N00|368|Nikon D610|Nikon|17114381@N00_Nikon_d9a55b3b.json|"{""id"": ""48853679056"", ""owner"": ""17114381@N00"", ""title"": ""郭思敏"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-10-06 11:37:05"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/48853679056_c58b21f0f5_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48853679056_84ef73e76a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/48853679056"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:10:06 11:37:05"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""368""}"
