photo_id|owner_id|page_id|camera|camera_type|filename|data
18233553615|125268244@N02|292|Nikon D800E|Nikon|125268244@N02_Nikon_5de9bc28.json|"{""id"": ""18233553615"", ""owner"": ""125268244@N02"", ""title"": ""DSC_9414"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-05-24 15:40:28"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/8813/18233553615_8fcb735587_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8813/18233553615_4a7539a622_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/18233553615"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:05:24 15:40:28"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""292""}"
18047331579|125268244@N02|292|Nikon D800E|Nikon|125268244@N02_Nikon_5de9bc28.json|"{""id"": ""18047331579"", ""owner"": ""125268244@N02"", ""title"": ""DSC_9400"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-05-24 15:29:29"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7748/18047331579_184782b2c1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7748/18047331579_b027da7548_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/18047331579"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:05:24 15:29:29"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""292""}"
18233557555|125268244@N02|292|Nikon D800E|Nikon|125268244@N02_Nikon_5de9bc28.json|"{""id"": ""18233557555"", ""owner"": ""125268244@N02"", ""title"": ""DSC_9409"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-05-24 15:34:46"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/7731/18233557555_8b76ba4f39_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7731/18233557555_e082cd6c05_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/18233557555"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:05:24 15:34:46"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""292""}"
17610928044|125268244@N02|292|Nikon D800E|Nikon|125268244@N02_Nikon_5de9bc28.json|"{""id"": ""17610928044"", ""owner"": ""125268244@N02"", ""title"": ""DSC_9404"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-05-24 15:32:42"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/7788/17610928044_e6f81b1f9a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7788/17610928044_8efca6237f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/17610928044"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:05:24 15:32:42"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""292""}"
18045828430|125268244@N02|292|Nikon D800E|Nikon|125268244@N02_Nikon_5de9bc28.json|"{""id"": ""18045828430"", ""owner"": ""125268244@N02"", ""title"": ""DSC_9399"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-05-24 15:28:54"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7767/18045828430_b0b81918ed_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7767/18045828430_853a58a4b9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/18045828430"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:05:24 15:28:54"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1000"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""292""}"
17612935503|125268244@N02|292|Nikon D800E|Nikon|125268244@N02_Nikon_5de9bc28.json|"{""id"": ""17612935503"", ""owner"": ""125268244@N02"", ""title"": ""DSC_9409-2"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-05-24 15:34:46"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/8840/17612935503_ec07fcf2b8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8840/17612935503_fa446c6a9d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/17612935503"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:05:24 15:34:46"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""292""}"
18047336369|125268244@N02|292|Nikon D800E|Nikon|125268244@N02_Nikon_5de9bc28.json|"{""id"": ""18047336369"", ""owner"": ""125268244@N02"", ""title"": ""DSC_9398"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-05-24 15:28:42"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8868/18047336369_f09d7fd143_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8868/18047336369_82e530ffe6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/18047336369"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:05:24 15:28:42"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1000"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""292""}"
18234839321|125268244@N02|292|Nikon D800E|Nikon|125268244@N02_Nikon_5de9bc28.json|"{""id"": ""18234839321"", ""owner"": ""125268244@N02"", ""title"": ""DSC_9395"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-05-24 15:24:31"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7740/18234839321_cf2b393d12_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7740/18234839321_ea6e671675_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/18234839321"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:05:24 15:24:31"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1000"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""292""}"
18045835210|125268244@N02|292|Nikon D800E|Nikon|125268244@N02_Nikon_5de9bc28.json|"{""id"": ""18045835210"", ""owner"": ""125268244@N02"", ""title"": ""DSC_9392"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-05-24 15:24:08"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/7747/18045835210_741e9ea29d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7747/18045835210_c1bc4ce1c0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/18045835210"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:05:24 15:24:08"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1000"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""292""}"
18045842400|125268244@N02|292|Nikon D800E|Nikon|125268244@N02_Nikon_5de9bc28.json|"{""id"": ""18045842400"", ""owner"": ""125268244@N02"", ""title"": ""DSC_9384"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-05-24 15:19:11"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7772/18045842400_61e886c014_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7772/18045842400_3f529bf39a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/18045842400"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:05:24 15:19:11"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1000"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""292""}"
17612974343|125268244@N02|292|Nikon D800E|Nikon|125268244@N02_Nikon_5de9bc28.json|"{""id"": ""17612974343"", ""owner"": ""125268244@N02"", ""title"": ""DSC_9382"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-05-24 15:18:27"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/8881/17612974343_e589e52ea9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8881/17612974343_2d90693a68_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/17612974343"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:05:24 15:18:27"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1000"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""292""}"
