photo_id|owner_id|page_id|camera|camera_type|filename|data
2344713637|70202166@N00|8025|Nikon D3|Nikon|70202166@N00_Nikon_cb6c539b.json|"{""id"": ""2344713637"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3132"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-16 16:07:42"", ""max_width"": 499, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/2337/2344713637_845339053a_c.jpg"", ""max_width_2000"": 499, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/2337/2344713637_845339053a_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2344713637"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:16 16:07:42"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8025""}"
2344715779|70202166@N00|8025|Nikon D3|Nikon|70202166@N00_Nikon_cb6c539b.json|"{""id"": ""2344715779"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3147"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-16 16:11:37"", ""max_width"": 499, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/2102/2344715779_1e7626be42_c.jpg"", ""max_width_2000"": 499, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/2102/2344715779_1e7626be42_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2344715779"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:16 16:11:37"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8025""}"
2344715225|70202166@N00|8025|Nikon D3|Nikon|70202166@N00_Nikon_cb6c539b.json|"{""id"": ""2344715225"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3143"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-16 16:08:23"", ""max_width"": 499, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/3177/2344715225_201f4d2dcf_c.jpg"", ""max_width_2000"": 499, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/3177/2344715225_201f4d2dcf_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2344715225"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:16 16:08:23"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8025""}"
2344715657|70202166@N00|8025|Nikon D3|Nikon|70202166@N00_Nikon_cb6c539b.json|"{""id"": ""2344715657"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3146"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-16 16:11:34"", ""max_width"": 499, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/2041/2344715657_6f568155ef_c.jpg"", ""max_width_2000"": 499, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/2041/2344715657_6f568155ef_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2344715657"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:16 16:11:34"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8025""}"
2344714107|70202166@N00|8025|Nikon D3|Nikon|70202166@N00_Nikon_cb6c539b.json|"{""id"": ""2344714107"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3136"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-16 16:07:51"", ""max_width"": 499, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/2388/2344714107_9eb591223d_c.jpg"", ""max_width_2000"": 499, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/2388/2344714107_9eb591223d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2344714107"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:16 16:07:51"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8025""}"
2344713877|70202166@N00|8025|Nikon D3|Nikon|70202166@N00_Nikon_cb6c539b.json|"{""id"": ""2344713877"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3134"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-16 16:07:47"", ""max_width"": 499, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/2128/2344713877_6b2687f6c8_c.jpg"", ""max_width_2000"": 499, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/2128/2344713877_6b2687f6c8_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2344713877"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:16 16:07:47"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8025""}"
2344715103|70202166@N00|8025|Nikon D3|Nikon|70202166@N00_Nikon_cb6c539b.json|"{""id"": ""2344715103"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3142"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-16 16:08:20"", ""max_width"": 499, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/2088/2344715103_39e12f12b1_c.jpg"", ""max_width_2000"": 499, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/2088/2344715103_39e12f12b1_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2344715103"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:16 16:08:20"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8025""}"
2344715529|70202166@N00|8025|Nikon D3|Nikon|70202166@N00_Nikon_cb6c539b.json|"{""id"": ""2344715529"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3145"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-16 16:11:28"", ""max_width"": 499, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/2021/2344715529_c32ee7d255_c.jpg"", ""max_width_2000"": 499, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/2021/2344715529_c32ee7d255_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2344715529"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:16 16:11:28"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8025""}"
2344716459|70202166@N00|8025|Nikon D3|Nikon|70202166@N00_Nikon_cb6c539b.json|"{""id"": ""2344716459"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3152"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-16 16:11:47"", ""max_width"": 499, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/3027/2344716459_792b8914fa_c.jpg"", ""max_width_2000"": 499, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/3027/2344716459_792b8914fa_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2344716459"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:16 16:11:47"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8025""}"
2344716329|70202166@N00|8025|Nikon D3|Nikon|70202166@N00_Nikon_cb6c539b.json|"{""id"": ""2344716329"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3151"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-16 16:11:44"", ""max_width"": 499, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/2346/2344716329_419fc3f86c_c.jpg"", ""max_width_2000"": 499, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/2346/2344716329_419fc3f86c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2344716329"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:16 16:11:44"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8025""}"
