photo_id|owner_id|page_id|camera|camera_type|filename|data
46246434961|17114381@N00|459|Nikon D610|Nikon|17114381@N00_Nikon_362c6686.json|"{""id"": ""46246434961"", ""owner"": ""17114381@N00"", ""title"": ""CWT50 D2"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-12-09 13:29:01"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4836/46246434961_8a44c1ca19_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4836/46246434961_d4862c69d0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/46246434961"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:12:09 13:29:01"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""459""}"
45522399754|17114381@N00|459|Nikon D610|Nikon|17114381@N00_Nikon_362c6686.json|"{""id"": ""45522399754"", ""owner"": ""17114381@N00"", ""title"": ""CWT50 D2"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-12-09 13:29:38"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4887/45522399754_575bc2d070_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4887/45522399754_b73b5329a1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/45522399754"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:12:09 13:29:38"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""459""}"
45522396794|17114381@N00|459|Nikon D610|Nikon|17114381@N00_Nikon_362c6686.json|"{""id"": ""45522396794"", ""owner"": ""17114381@N00"", ""title"": ""CWT50 D2"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-12-09 13:32:50"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/1955/45522396794_7b028cab30_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1955/45522396794_4609c4d2b5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/45522396794"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:12:09 13:32:50"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""459""}"
45333369675|17114381@N00|459|Nikon D610|Nikon|17114381@N00_Nikon_362c6686.json|"{""id"": ""45333369675"", ""owner"": ""17114381@N00"", ""title"": ""鄭椀予"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-12-09 13:33:18"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/1956/45333369675_b7d72b4748_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1956/45333369675_9b9b539316_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/45333369675"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:12:09 13:33:18"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""459""}"
45522392724|17114381@N00|459|Nikon D610|Nikon|17114381@N00_Nikon_362c6686.json|"{""id"": ""45522392724"", ""owner"": ""17114381@N00"", ""title"": ""語嵐"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-12-09 13:36:48"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4809/45522392724_4901494ae5_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4809/45522392724_678f6baaa2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/45522392724"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:12:09 13:36:48"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""459""}"
44429264940|17114381@N00|460|Nikon D610|Nikon|17114381@N00_Nikon_362c6686.json|"{""id"": ""44429264940"", ""owner"": ""17114381@N00"", ""title"": ""阡醬"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-12-09 13:42:54"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4885/44429264940_d0d9d7f44d_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4885/44429264940_6fdc2fabad_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/44429264940"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:12:09 13:42:54"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""460""}"
44429267630|17114381@N00|460|Nikon D610|Nikon|17114381@N00_Nikon_362c6686.json|"{""id"": ""44429267630"", ""owner"": ""17114381@N00"", ""title"": ""阡醬"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-12-09 13:42:33"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/1921/44429267630_d840dbd7b9_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1921/44429267630_0700a3736d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/44429267630"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:12:09 13:42:33"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""460""}"
31307322657|17114381@N00|460|Nikon D610|Nikon|17114381@N00_Nikon_362c6686.json|"{""id"": ""31307322657"", ""owner"": ""17114381@N00"", ""title"": ""楪祈 金魚裝"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-12-09 13:45:13"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/1942/31307322657_cd4188a684_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1942/31307322657_e42a1245de_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/31307322657"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:12:09 13:45:13"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""460""}"
45333353105|17114381@N00|460|Nikon D610|Nikon|17114381@N00_Nikon_362c6686.json|"{""id"": ""45333353105"", ""owner"": ""17114381@N00"", ""title"": ""阡醬"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-12-09 13:43:40"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4918/45333353105_c98727b005_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4918/45333353105_862946ac11_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/45333353105"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:12:09 13:43:40"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""460""}"
45522372594|17114381@N00|460|Nikon D610|Nikon|17114381@N00_Nikon_362c6686.json|"{""id"": ""45522372594"", ""owner"": ""17114381@N00"", ""title"": ""糖芙兒"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-12-09 13:51:57"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/1967/45522372594_07a313fa6b_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1967/45522372594_fc1f682fa6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/45522372594"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:12:09 13:51:57"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""460""}"
45522362654|17114381@N00|460|Nikon D610|Nikon|17114381@N00_Nikon_362c6686.json|"{""id"": ""45522362654"", ""owner"": ""17114381@N00"", ""title"": ""CWT50 D2"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-12-09 14:06:16"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/4831/45522362654_f7ed0d84ae_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4831/45522362654_6173d8c331_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/45522362654"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:12:09 14:06:16"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""460""}"
45522383674|17114381@N00|460|Nikon D610|Nikon|17114381@N00_Nikon_362c6686.json|"{""id"": ""45522383674"", ""owner"": ""17114381@N00"", ""title"": ""阡醬"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-12-09 13:43:14"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4889/45522383674_585d0648c1_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4889/45522383674_a0191871a9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/45522383674"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:12:09 13:43:14"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""460""}"
45522369054|17114381@N00|460|Nikon D610|Nikon|17114381@N00_Nikon_362c6686.json|"{""id"": ""45522369054"", ""owner"": ""17114381@N00"", ""title"": ""糖芙兒"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-12-09 13:52:06"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4900/45522369054_2838b14797_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4900/45522369054_54bf1bcfbf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/45522369054"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:12:09 13:52:06"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""460""}"
46195594622|17114381@N00|460|Nikon D610|Nikon|17114381@N00_Nikon_362c6686.json|"{""id"": ""46195594622"", ""owner"": ""17114381@N00"", ""title"": ""CWT50 D2"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-12-09 14:06:26"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/4840/46195594622_eeb4108310_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4840/46195594622_8e2b61e9db_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/46195594622"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:12:09 14:06:26"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""460""}"
45522365554|17114381@N00|460|Nikon D610|Nikon|17114381@N00_Nikon_362c6686.json|"{""id"": ""45522365554"", ""owner"": ""17114381@N00"", ""title"": ""糖芙兒"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-12-09 13:52:10"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4856/45522365554_965663e986_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4856/45522365554_dea481dfac_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/45522365554"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:12:09 13:52:10"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""460""}"
44429240620|17114381@N00|460|Nikon D610|Nikon|17114381@N00_Nikon_362c6686.json|"{""id"": ""44429240620"", ""owner"": ""17114381@N00"", ""title"": ""赤幻"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-12-09 14:19:49"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4914/44429240620_9da2bb8e2e_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4914/44429240620_12b3731159_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/44429240620"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:12:09 14:19:49"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""460""}"
45333327185|17114381@N00|460|Nikon D610|Nikon|17114381@N00_Nikon_362c6686.json|"{""id"": ""45333327185"", ""owner"": ""17114381@N00"", ""title"": ""CWT50 D2"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-12-09 14:43:58"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/1957/45333327185_9b9b06e9d5_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1957/45333327185_6427cdc6db_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/45333327185"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:12:09 14:43:58"", ""lens_model"": """", ""iso"": ""140"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""460""}"
31307297927|17114381@N00|460|Nikon D610|Nikon|17114381@N00_Nikon_362c6686.json|"{""id"": ""31307297927"", ""owner"": ""17114381@N00"", ""title"": ""赤幻"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-12-09 14:19:59"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4915/31307297927_b1f51a88f9_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4915/31307297927_de6d34cd34_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/31307297927"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:12:09 14:19:59"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""460""}"
45522448174|17114381@N00|460|Nikon D40X|Nikon|17114381@N00_Nikon_362c6686.json|"{""id"": ""45522448174"", ""owner"": ""17114381@N00"", ""title"": ""CWT50 D2"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-12-09 14:53:55"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/1936/45522448174_45dc9a6080_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/1936/45522448174_adc5ade8c3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/45522448174"", ""camera"": ""Nikon D40X"", ""create_date"": ""2018:12:09 14:53:55"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""460""}"
44429302430|17114381@N00|460|Nikon D40X|Nikon|17114381@N00_Nikon_362c6686.json|"{""id"": ""44429302430"", ""owner"": ""17114381@N00"", ""title"": ""CWT50 D2"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-12-09 15:32:35"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/1922/44429302430_9390af9d01_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/1922/44429302430_89d5072ca3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/44429302430"", ""camera"": ""Nikon D40X"", ""create_date"": ""2018:12:09 15:32:35"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""460""}"
45333320205|17114381@N00|460|Nikon D610|Nikon|17114381@N00_Nikon_362c6686.json|"{""id"": ""45333320205"", ""owner"": ""17114381@N00"", ""title"": ""CWT50 D2"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-12-09 15:04:41"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4863/45333320205_6d93a3dd8b_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4863/45333320205_262efc13fd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/45333320205"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:12:09 15:04:41"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""460""}"
45522344684|17114381@N00|460|Nikon D610|Nikon|17114381@N00_Nikon_362c6686.json|"{""id"": ""45522344684"", ""owner"": ""17114381@N00"", ""title"": ""Himi"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-12-09 15:21:13"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4810/45522344684_a447ad53df_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4810/45522344684_cff43a4081_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/45522344684"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:12:09 15:21:13"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""460""}"
46195581132|17114381@N00|460|Nikon D610|Nikon|17114381@N00_Nikon_362c6686.json|"{""id"": ""46195581132"", ""owner"": ""17114381@N00"", ""title"": ""Himi"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-12-09 15:19:54"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4846/46195581132_f5fc46b6fb_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4846/46195581132_ce73e77b6d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/46195581132"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:12:09 15:19:54"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""460""}"
