photo_id|owner_id|page_id|camera|camera_type|filename|data
2628447234|70202166@N00|6959|Nikon D3|Nikon|70202166@N00_Nikon_3b2fc0a9.json|"{""id"": ""2628447234"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5980"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-29 14:04:22"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3269/2628447234_8d1755028e_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3269/2628447234_d54f16c2e7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2628447234"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:29 14:04:22"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6959""}"
2628380914|70202166@N00|6959|Nikon D3|Nikon|70202166@N00_Nikon_3b2fc0a9.json|"{""id"": ""2628380914"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5924"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-29 13:43:52"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3113/2628380914_b8b39dd8fb_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3113/2628380914_8c0beff0b8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2628380914"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:29 13:43:52"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6959""}"
2628458556|70202166@N00|6959|Nikon D3|Nikon|70202166@N00_Nikon_3b2fc0a9.json|"{""id"": ""2628458556"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6021"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-29 14:14:12"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3118/2628458556_c8c83b8c6a_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3118/2628458556_8d8af73472_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2628458556"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:29 14:14:12"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6959""}"
2628496330|70202166@N00|6959|Nikon D3|Nikon|70202166@N00_Nikon_3b2fc0a9.json|"{""id"": ""2628496330"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5745"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-29 12:50:34"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3084/2628496330_e7309d9b59_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3084/2628496330_e5d48976fa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2628496330"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:29 12:50:34"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6959""}"
2628480464|70202166@N00|6959|Nikon D3|Nikon|70202166@N00_Nikon_3b2fc0a9.json|"{""id"": ""2628480464"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5719"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-29 12:46:13"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3066/2628480464_e65021542d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3066/2628480464_0661b0a190_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2628480464"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:29 12:46:13"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""29.0 mm"", ""focal_length_in35mm"": ""29 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6959""}"
2628534446|70202166@N00|6959|Nikon D3|Nikon|70202166@N00_Nikon_3b2fc0a9.json|"{""id"": ""2628534446"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5795"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-29 13:00:44"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3161/2628534446_f75da11538_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3161/2628534446_c6179ea9b5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2628534446"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:29 13:00:44"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6959""}"
2628388652|70202166@N00|6959|Nikon D3|Nikon|70202166@N00_Nikon_3b2fc0a9.json|"{""id"": ""2628388652"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5925"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-29 13:43:58"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3077/2628388652_f052484b34_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3077/2628388652_b16b0cca0d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2628388652"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:29 13:43:58"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6959""}"
2628487606|70202166@N00|6959|Nikon D3|Nikon|70202166@N00_Nikon_3b2fc0a9.json|"{""id"": ""2628487606"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5744"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-29 12:50:00"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3040/2628487606_6f08b9b209_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3040/2628487606_a457c169c0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2628487606"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:29 12:50:00"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6959""}"
2628543450|70202166@N00|6959|Nikon D3|Nikon|70202166@N00_Nikon_3b2fc0a9.json|"{""id"": ""2628543450"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5797"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-29 13:01:08"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3070/2628543450_c538350864_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3070/2628543450_320d19f9c4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2628543450"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:29 13:01:08"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6959""}"
2638445537|70202166@N00|6959|Nikon D3|Nikon|70202166@N00_Nikon_3b2fc0a9.json|"{""id"": ""2638445537"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6122"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-29 15:55:29"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3266/2638445537_f135b3678f_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3266/2638445537_f135b3678f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2638445537"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:29 15:55:29"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6959""}"
