photo_id|owner_id|page_id|camera|camera_type|filename|data
14256214732|17114381@N00|1346|Nikon D40X|Nikon|17114381@N00_Nikon_f2d84715.json|"{""id"": ""14256214732"", ""owner"": ""17114381@N00"", ""title"": ""2014 光華商場 光速戰艦"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-05-24 15:18:51"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/2906/14256214732_038ebd32e6_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2906/14256214732_5646eac046_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14256214732"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:05:24 15:18:51"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1346""}"
14256202392|17114381@N00|1346|Nikon D40X|Nikon|17114381@N00_Nikon_f2d84715.json|"{""id"": ""14256202392"", ""owner"": ""17114381@N00"", ""title"": ""2014 光華商場 光速戰艦"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-05-24 15:21:32"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/2927/14256202392_456f9dbe1f_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2927/14256202392_05d1c53490_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14256202392"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:05:24 15:21:32"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1346""}"
14256221722|17114381@N00|1346|Nikon D40X|Nikon|17114381@N00_Nikon_f2d84715.json|"{""id"": ""14256221722"", ""owner"": ""17114381@N00"", ""title"": ""2014 安心亞 手機護套代言"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-05-24 13:39:25"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/2916/14256221722_2ddc5d3376_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2916/14256221722_0fd9b9710b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14256221722"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:05:24 13:39:25"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1346""}"
14256218432|17114381@N00|1346|Nikon D40X|Nikon|17114381@N00_Nikon_f2d84715.json|"{""id"": ""14256218432"", ""owner"": ""17114381@N00"", ""title"": ""2014 光華商場 光速戰艦"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-05-24 14:59:37"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/3762/14256218432_01b2799bad_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3762/14256218432_2abad8fa6c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14256218432"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:05:24 14:59:37"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1346""}"
14257999264|17114381@N00|1346|Nikon D40X|Nikon|17114381@N00_Nikon_f2d84715.json|"{""id"": ""14257999264"", ""owner"": ""17114381@N00"", ""title"": ""2014 安心亞 手機護套代言"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-05-24 13:37:02"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/3676/14257999264_166137535b_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3676/14257999264_46cd7ec7dd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14257999264"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:05:24 13:37:02"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1346""}"
14258377805|17114381@N00|1346|Nikon D40X|Nikon|17114381@N00_Nikon_f2d84715.json|"{""id"": ""14258377805"", ""owner"": ""17114381@N00"", ""title"": ""2014 光華商場 光速戰艦"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-05-24 14:52:29"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/3810/14258377805_c83ccc24c9_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3810/14258377805_0010d2b2e5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14258377805"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:05:24 14:52:29"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1346""}"
14258380965|17114381@N00|1346|Nikon D40X|Nikon|17114381@N00_Nikon_f2d84715.json|"{""id"": ""14258380965"", ""owner"": ""17114381@N00"", ""title"": ""2014 安心亞 手機護套代言"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-05-24 13:37:04"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/3739/14258380965_a0b038b7e1_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3739/14258380965_c81aee9028_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14258380965"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:05:24 13:37:04"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1346""}"
14278627683|17114381@N00|1346|Nikon D40X|Nikon|17114381@N00_Nikon_f2d84715.json|"{""id"": ""14278627683"", ""owner"": ""17114381@N00"", ""title"": ""2014 光華商場 光速戰艦"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-05-24 15:23:44"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/5592/14278627683_e7481dacd8_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/5592/14278627683_2a164d613c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14278627683"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:05:24 15:23:44"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1346""}"
14258382615|17114381@N00|1346|Nikon D40X|Nikon|17114381@N00_Nikon_f2d84715.json|"{""id"": ""14258382615"", ""owner"": ""17114381@N00"", ""title"": ""2014 安心亞 手機護套代言"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-05-24 13:26:55"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/3766/14258382615_ed799c5084_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3766/14258382615_4c1520a380_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14258382615"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:05:24 13:26:55"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1346""}"
14278543473|17114381@N00|1346|Nikon D40X|Nikon|17114381@N00_Nikon_f2d84715.json|"{""id"": ""14278543473"", ""owner"": ""17114381@N00"", ""title"": ""2014 光華商場 光速戰艦"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-05-24 15:20:45"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/2911/14278543473_5a7dff1364_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2911/14278543473_819e4c69ac_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14278543473"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:05:24 15:20:45"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1346""}"
