photo_id|owner_id|page_id|camera|camera_type|filename|data
50705129938|187887375@N02|14|Nikon D700|Nikon|187887375@N02_Nikon_0b2dd789.json|"{""id"": ""50705129938"", ""owner"": ""187887375@N02"", ""title"": ""PQT_1076 ptex"", ""realname"": """", ""ownername"": ""pq.thai"", ""datetaken"": ""2020-12-10 14:32:08"", ""max_width"": 2048, ""max_height"": 1363, ""url_max"": ""https://live.staticflickr.com/65535/50705129938_18c50b8c8c_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/50705129938_78b074a655_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/187887375@N02/50705129938"", ""camera"": ""Nikon D700"", ""create_date"": ""2020:12:10 14:32:08"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""14""}"
50708184537|187887375@N02|14|Nikon D700|Nikon|187887375@N02_Nikon_0b2dd789.json|"{""id"": ""50708184537"", ""owner"": ""187887375@N02"", ""title"": ""PQT_1647 Dance with Ao Dai"", ""realname"": """", ""ownername"": ""pq.thai"", ""datetaken"": ""2020-12-10 16:29:54"", ""max_width"": 2048, ""max_height"": 1363, ""url_max"": ""https://live.staticflickr.com/65535/50708184537_946834c46c_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/50708184537_cdf1946c36_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/187887375@N02/50708184537"", ""camera"": ""Nikon D700"", ""create_date"": ""2020:12:10 16:29:54"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""14""}"
50708099166|187887375@N02|14|Nikon D700|Nikon|187887375@N02_Nikon_0b2dd789.json|"{""id"": ""50708099166"", ""owner"": ""187887375@N02"", ""title"": ""PQT_1654 Dance with Ao Dai"", ""realname"": """", ""ownername"": ""pq.thai"", ""datetaken"": ""2020-12-10 16:30:07"", ""max_width"": 2048, ""max_height"": 1363, ""url_max"": ""https://live.staticflickr.com/65535/50708099166_5ec35dc70c_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/50708099166_b119cf2b72_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/187887375@N02/50708099166"", ""camera"": ""Nikon D700"", ""create_date"": ""2020:12:10 16:30:07"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""14""}"
50705952022|187887375@N02|14|Nikon D700|Nikon|187887375@N02_Nikon_0b2dd789.json|"{""id"": ""50705952022"", ""owner"": ""187887375@N02"", ""title"": ""PQT_1066 ptex"", ""realname"": """", ""ownername"": ""pq.thai"", ""datetaken"": ""2020-12-10 14:31:05"", ""max_width"": 2048, ""max_height"": 1363, ""url_max"": ""https://live.staticflickr.com/65535/50705952022_8eecaef993_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/50705952022_756e64c9f2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/187887375@N02/50705952022"", ""camera"": ""Nikon D700"", ""create_date"": ""2020:12:10 14:31:05"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""110.0 mm"", ""focal_length_in35mm"": ""110 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""14""}"
50708184867|187887375@N02|14|Nikon D700|Nikon|187887375@N02_Nikon_0b2dd789.json|"{""id"": ""50708184867"", ""owner"": ""187887375@N02"", ""title"": ""PQT_1641 Dance with Ao Dai"", ""realname"": """", ""ownername"": ""pq.thai"", ""datetaken"": ""2020-12-10 16:29:28"", ""max_width"": 2048, ""max_height"": 1363, ""url_max"": ""https://live.staticflickr.com/65535/50708184867_cdf44a10ff_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/50708184867_08938996ba_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/187887375@N02/50708184867"", ""camera"": ""Nikon D700"", ""create_date"": ""2020:12:10 16:29:28"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""140 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""14""}"
50705867646|187887375@N02|14|Nikon D700|Nikon|187887375@N02_Nikon_0b2dd789.json|"{""id"": ""50705867646"", ""owner"": ""187887375@N02"", ""title"": ""PQT_1052 ptex"", ""realname"": """", ""ownername"": ""pq.thai"", ""datetaken"": ""2020-12-10 14:29:09"", ""max_width"": 2048, ""max_height"": 1363, ""url_max"": ""https://live.staticflickr.com/65535/50705867646_693319e33d_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/50705867646_728982bdda_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/187887375@N02/50705867646"", ""camera"": ""Nikon D700"", ""create_date"": ""2020:12:10 14:29:09"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""120.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""14""}"
50705130608|187887375@N02|14|Nikon D700|Nikon|187887375@N02_Nikon_0b2dd789.json|"{""id"": ""50705130608"", ""owner"": ""187887375@N02"", ""title"": ""PQT_1024 ptex"", ""realname"": """", ""ownername"": ""pq.thai"", ""datetaken"": ""2020-12-10 14:22:25"", ""max_width"": 2048, ""max_height"": 1362, ""url_max"": ""https://live.staticflickr.com/65535/50705130608_90f0158de9_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1064, ""url_max_2000"": ""https://live.staticflickr.com/65535/50705130608_ecf188226a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/187887375@N02/50705130608"", ""camera"": ""Nikon D700"", ""create_date"": ""2020:12:10 14:22:25"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""170.0 mm"", ""focal_length_in35mm"": ""170 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""14""}"
50705952332|187887375@N02|14|Nikon D700|Nikon|187887375@N02_Nikon_0b2dd789.json|"{""id"": ""50705952332"", ""owner"": ""187887375@N02"", ""title"": ""PQT_1049 ptex"", ""realname"": """", ""ownername"": ""pq.thai"", ""datetaken"": ""2020-12-10 14:28:54"", ""max_width"": 2048, ""max_height"": 1363, ""url_max"": ""https://live.staticflickr.com/65535/50705952332_9e57b09f3f_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/50705952332_c30572a46a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/187887375@N02/50705952332"", ""camera"": ""Nikon D700"", ""create_date"": ""2020:12:10 14:28:54"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""120.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""14""}"
50698100138|187887375@N02|14|Nikon D700|Nikon|187887375@N02_Nikon_0b2dd789.json|"{""id"": ""50698100138"", ""owner"": ""187887375@N02"", ""title"": ""_PQT6688  Ngoi tua man thuyen - co gai Bac Ninh"", ""realname"": """", ""ownername"": ""pq.thai"", ""datetaken"": ""2020-07-26 14:07:00"", ""max_width"": 1363, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/50698100138_e7e5c031aa_k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50698100138_e7e5c031aa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/187887375@N02/50698100138"", ""camera"": ""Nikon D700"", ""create_date"": ""2020:07:26 14:07:00"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""14""}"
50681448228|187887375@N02|14|Nikon D700|Nikon|187887375@N02_Nikon_0b2dd789.json|"{""id"": ""50681448228"", ""owner"": ""187887375@N02"", ""title"": ""PQT_0886 ptex Áo dài Việt"", ""realname"": """", ""ownername"": ""pq.thai"", ""datetaken"": ""2020-12-05 15:35:09"", ""max_width"": 1363, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/50681448228_76ce1ddaa2_k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50681448228_76ce1ddaa2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/187887375@N02/50681448228"", ""camera"": ""Nikon D700"", ""create_date"": ""2020:12:05 15:35:09"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""14""}"
