photo_id|owner_id|page_id|camera|camera_type|filename|data
2329257176|13231482@N04|3570|Nikon D2X|Nikon|13231482@N04_Nikon_dedc2cc7.json|"{""id"": ""2329257176"", ""owner"": ""13231482@N04"", ""title"": ""20080106-Raw-Web0012"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-06 10:41:02"", ""max_width"": 640, ""max_height"": 425, ""url_max"": ""https://live.staticflickr.com/2127/2329257176_a20ab0d44a_z.jpg"", ""max_width_2000"": 640, ""max_height_2000"": 425, ""url_max_2000"": ""https://live.staticflickr.com/2127/2329257176_a20ab0d44a_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2329257176"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:06 10:41:02"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3570""}"
2329257368|13231482@N04|3570|Nikon D2X|Nikon|13231482@N04_Nikon_dedc2cc7.json|"{""id"": ""2329257368"", ""owner"": ""13231482@N04"", ""title"": ""20080106-Raw-Web0014"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-06 10:42:11"", ""max_width"": 640, ""max_height"": 425, ""url_max"": ""https://live.staticflickr.com/2233/2329257368_6f79bbb9fa_z.jpg"", ""max_width_2000"": 640, ""max_height_2000"": 425, ""url_max_2000"": ""https://live.staticflickr.com/2233/2329257368_6f79bbb9fa_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2329257368"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:06 10:42:11"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3570""}"
2329257448|13231482@N04|3570|Nikon D2X|Nikon|13231482@N04_Nikon_dedc2cc7.json|"{""id"": ""2329257448"", ""owner"": ""13231482@N04"", ""title"": ""20080106-Raw-Web0015"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-06 10:46:34"", ""max_width"": 640, ""max_height"": 425, ""url_max"": ""https://live.staticflickr.com/2361/2329257448_3527b3dccc_z.jpg"", ""max_width_2000"": 640, ""max_height_2000"": 425, ""url_max_2000"": ""https://live.staticflickr.com/2361/2329257448_3527b3dccc_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2329257448"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:06 10:46:34"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3570""}"
2329257280|13231482@N04|3570|Nikon D2X|Nikon|13231482@N04_Nikon_dedc2cc7.json|"{""id"": ""2329257280"", ""owner"": ""13231482@N04"", ""title"": ""20080106-Raw-Web0013"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-06 10:41:03"", ""max_width"": 640, ""max_height"": 425, ""url_max"": ""https://live.staticflickr.com/2174/2329257280_198b14e320_z.jpg"", ""max_width_2000"": 640, ""max_height_2000"": 425, ""url_max_2000"": ""https://live.staticflickr.com/2174/2329257280_198b14e320_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2329257280"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:06 10:41:03"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3570""}"
2312017155|13231482@N04|3621|Nikon D2X|Nikon|13231482@N04_Nikon_dedc2cc7.json|"{""id"": ""2312017155"", ""owner"": ""13231482@N04"", ""title"": ""GH960407B-024"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-04-07 17:07:51"", ""max_width"": 3002, ""max_height"": 1993, ""url_max"": ""https://live.staticflickr.com/3044/2312017155_ce75384915_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1062, ""url_max_2000"": ""https://live.staticflickr.com/3044/2312017155_cb6381dcc2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2312017155"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:04:07 17:07:51"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""3621""}"
2227702473|13231482@N04|3661|Nikon D2X|Nikon|13231482@N04_Nikon_dedc2cc7.json|"{""id"": ""2227702473"", ""owner"": ""13231482@N04"", ""title"": ""2008-0113-Raw-Web-0369"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-13 15:14:13"", ""max_width"": 319, ""max_height"": 480, ""url_max"": ""https://live.staticflickr.com/2099/2227702473_1dbcf49ab2.jpg"", ""max_width_2000"": 319, ""max_height_2000"": 480, ""url_max_2000"": ""https://live.staticflickr.com/2099/2227702473_1dbcf49ab2.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2227702473"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:13 15:14:13"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3661""}"
2227702421|13231482@N04|3661|Nikon D2X|Nikon|13231482@N04_Nikon_dedc2cc7.json|"{""id"": ""2227702421"", ""owner"": ""13231482@N04"", ""title"": ""2008-0113-Raw-Web-0368"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-13 15:13:43"", ""max_width"": 319, ""max_height"": 480, ""url_max"": ""https://live.staticflickr.com/2203/2227702421_fe30179584.jpg"", ""max_width_2000"": 319, ""max_height_2000"": 480, ""url_max_2000"": ""https://live.staticflickr.com/2203/2227702421_fe30179584.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2227702421"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:13 15:13:43"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3661""}"
2227702559|13231482@N04|3661|Nikon D2X|Nikon|13231482@N04_Nikon_dedc2cc7.json|"{""id"": ""2227702559"", ""owner"": ""13231482@N04"", ""title"": ""2008-0113-Raw-Web-0371"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-13 15:17:06"", ""max_width"": 319, ""max_height"": 480, ""url_max"": ""https://live.staticflickr.com/2026/2227702559_0b37a2cc4b.jpg"", ""max_width_2000"": 319, ""max_height_2000"": 480, ""url_max_2000"": ""https://live.staticflickr.com/2026/2227702559_0b37a2cc4b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2227702559"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:13 15:17:06"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3661""}"
2227702337|13231482@N04|3661|Nikon D2X|Nikon|13231482@N04_Nikon_dedc2cc7.json|"{""id"": ""2227702337"", ""owner"": ""13231482@N04"", ""title"": ""2008-0113-Raw-Web-0366"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-13 15:12:24"", ""max_width"": 640, ""max_height"": 425, ""url_max"": ""https://live.staticflickr.com/2050/2227702337_33e93a2e80_z.jpg"", ""max_width_2000"": 640, ""max_height_2000"": 425, ""url_max_2000"": ""https://live.staticflickr.com/2050/2227702337_33e93a2e80_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2227702337"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:13 15:12:24"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3661""}"
2228494320|13231482@N04|3661|Nikon D2X|Nikon|13231482@N04_Nikon_dedc2cc7.json|"{""id"": ""2228494320"", ""owner"": ""13231482@N04"", ""title"": ""2008-0113-Raw-Web-0363"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-13 15:11:22"", ""max_width"": 319, ""max_height"": 480, ""url_max"": ""https://live.staticflickr.com/2204/2228494320_9fdd541065.jpg"", ""max_width_2000"": 319, ""max_height_2000"": 480, ""url_max_2000"": ""https://live.staticflickr.com/2204/2228494320_9fdd541065.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2228494320"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:13 15:11:22"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""23.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3661""}"
