photo_id|owner_id|page_id|camera|camera_type|filename|data
30303474671|88900053@N03|16|Nikon D700|Nikon|88900053@N03_Nikon_1b9e3285.json|"{""id"": ""30303474671"", ""owner"": ""88900053@N03"", ""title"": ""NDK_3354"", ""realname"": ""Khiem Nguyen Danh"", ""ownername"": ""Nguyễn Danh Khiêm"", ""datetaken"": ""2016-10-13 04:41:58"", ""max_width"": 2048, ""max_height"": 1152, ""url_max"": ""https://live.staticflickr.com/5560/30303474671_6f3c9e62cd_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/5560/30303474671_fa8cc16535_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/88900053@N03/30303474671"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:10:13 04:41:58"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""16""}"
30092258400|88900053@N03|16|Nikon D700|Nikon|88900053@N03_Nikon_1b9e3285.json|"{""id"": ""30092258400"", ""owner"": ""88900053@N03"", ""title"": ""NDK_3274"", ""realname"": ""Khiem Nguyen Danh"", ""ownername"": ""Nguyễn Danh Khiêm"", ""datetaken"": ""2016-10-13 04:17:21"", ""max_width"": 2048, ""max_height"": 1363, ""url_max"": ""https://live.staticflickr.com/5814/30092258400_98ac3a0973_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5814/30092258400_be32307cab_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/88900053@N03/30092258400"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:10:13 04:17:21"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.6"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""16""}"
30257313711|88900053@N03|16|Nikon D700|Nikon|88900053@N03_Nikon_1b9e3285.json|"{""id"": ""30257313711"", ""owner"": ""88900053@N03"", ""title"": ""NDK_3219"", ""realname"": ""Khiem Nguyen Danh"", ""ownername"": ""Nguyễn Danh Khiêm"", ""datetaken"": ""2016-10-13 04:05:52"", ""max_width"": 2048, ""max_height"": 1152, ""url_max"": ""https://live.staticflickr.com/8271/30257313711_3eea023f1d_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/8271/30257313711_eac6ccaa71_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/88900053@N03/30257313711"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:10:13 04:05:52"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""16""}"
30287549156|88900053@N03|16|Nikon D700|Nikon|88900053@N03_Nikon_1b9e3285.json|"{""id"": ""30287549156"", ""owner"": ""88900053@N03"", ""title"": ""NDK_3238"", ""realname"": ""Khiem Nguyen Danh"", ""ownername"": ""Nguyễn Danh Khiêm"", ""datetaken"": ""2016-10-13 04:10:08"", ""max_width"": 1363, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/5615/30287549156_56c98249be_k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5615/30287549156_56c98249be_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/88900053@N03/30287549156"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:10:13 04:10:08"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""16""}"
30236150141|88900053@N03|16|Nikon D700|Nikon|88900053@N03_Nikon_1b9e3285.json|"{""id"": ""30236150141"", ""owner"": ""88900053@N03"", ""title"": ""NDK_3419"", ""realname"": ""Khiem Nguyen Danh"", ""ownername"": ""Nguyễn Danh Khiêm"", ""datetaken"": ""2016-10-13 04:59:41"", ""max_width"": 1332, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/5598/30236150141_3d2da3e044_k.jpg"", ""max_width_2000"": 1332, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5598/30236150141_3d2da3e044_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/88900053@N03/30236150141"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:10:13 04:59:41"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""250"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""16""}"
30206461572|88900053@N03|16|Nikon D700|Nikon|88900053@N03_Nikon_1b9e3285.json|"{""id"": ""30206461572"", ""owner"": ""88900053@N03"", ""title"": ""NDK_3250"", ""realname"": ""Khiem Nguyen Danh"", ""ownername"": ""Nguyễn Danh Khiêm"", ""datetaken"": ""2016-10-13 04:11:26"", ""max_width"": 2048, ""max_height"": 1173, ""url_max"": ""https://live.staticflickr.com/7472/30206461572_9d687388f0_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 917, ""url_max_2000"": ""https://live.staticflickr.com/7472/30206461572_bc579cd1d6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/88900053@N03/30206461572"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:10:13 04:11:26"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""16""}"
30235808431|88900053@N03|16|Nikon D700|Nikon|88900053@N03_Nikon_1b9e3285.json|"{""id"": ""30235808431"", ""owner"": ""88900053@N03"", ""title"": ""NDK_3193"", ""realname"": ""Khiem Nguyen Danh"", ""ownername"": ""Nguyễn Danh Khiêm"", ""datetaken"": ""2016-10-13 04:01:06"", ""max_width"": 2048, ""max_height"": 1238, ""url_max"": ""https://live.staticflickr.com/8568/30235808431_2c7210f2b3_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 967, ""url_max_2000"": ""https://live.staticflickr.com/8568/30235808431_5d36d8af97_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/88900053@N03/30235808431"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:10:13 04:01:06"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""16""}"
30205841982|88900053@N03|16|Nikon D700|Nikon|88900053@N03_Nikon_1b9e3285.json|"{""id"": ""30205841982"", ""owner"": ""88900053@N03"", ""title"": ""NDK_3232"", ""realname"": ""Khiem Nguyen Danh"", ""ownername"": ""Nguyễn Danh Khiêm"", ""datetaken"": ""2016-10-13 04:09:13"", ""max_width"": 1362, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/8127/30205841982_967d623e02_k.jpg"", ""max_width_2000"": 1362, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8127/30205841982_967d623e02_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/88900053@N03/30205841982"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:10:13 04:09:13"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""16""}"
30282776986|88900053@N03|17|Nikon D700|Nikon|88900053@N03_Nikon_1b9e3285.json|"{""id"": ""30282776986"", ""owner"": ""88900053@N03"", ""title"": ""29674412594_841ee90937_o"", ""realname"": ""Khiem Nguyen Danh"", ""ownername"": ""Nguyễn Danh Khiêm"", ""datetaken"": ""2016-10-13 05:22:36"", ""max_width"": 2048, ""max_height"": 1312, ""url_max"": ""https://live.staticflickr.com/5670/30282776986_65c1d328a4_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1025, ""url_max_2000"": ""https://live.staticflickr.com/5670/30282776986_44327639a8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/88900053@N03/30282776986"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:10:13 05:22:36"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""320"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""17""}"
30188988012|88900053@N03|17|Nikon D700|Nikon|88900053@N03_Nikon_1b9e3285.json|"{""id"": ""30188988012"", ""owner"": ""88900053@N03"", ""title"": ""NDK_3258"", ""realname"": ""Khiem Nguyen Danh"", ""ownername"": ""Nguyễn Danh Khiêm"", ""datetaken"": ""2016-10-13 04:13:06"", ""max_width"": 2048, ""max_height"": 1363, ""url_max"": ""https://live.staticflickr.com/5561/30188988012_d49d630259_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5561/30188988012_3b77cbc16a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/88900053@N03/30188988012"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:10:13 04:13:06"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""17""}"
