photo_id|owner_id|page_id|camera|camera_type|filename|data
2416722778|70202166@N00|7702|Nikon D3|Nikon|70202166@N00_Nikon_a7efb08e.json|"{""id"": ""2416722778"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5222"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-12 14:43:05"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2035/2416722778_7ebddc9217_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2035/2416722778_7ebddc9217_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2416722778"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:12 14:43:05"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7702""}"
2416722542|70202166@N00|7702|Nikon D3|Nikon|70202166@N00_Nikon_a7efb08e.json|"{""id"": ""2416722542"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5221"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-12 14:43:03"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2106/2416722542_71dcb389d0_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2106/2416722542_71dcb389d0_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2416722542"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:12 14:43:03"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7702""}"
2416722028|70202166@N00|7702|Nikon D3|Nikon|70202166@N00_Nikon_a7efb08e.json|"{""id"": ""2416722028"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5219"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-12 14:39:44"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3217/2416722028_a5acd7b4f2_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3217/2416722028_a5acd7b4f2_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2416722028"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:12 14:39:44"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7702""}"
2416721796|70202166@N00|7702|Nikon D3|Nikon|70202166@N00_Nikon_a7efb08e.json|"{""id"": ""2416721796"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5218"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-12 14:39:43"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3120/2416721796_152263dd14_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3120/2416721796_152263dd14_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2416721796"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:12 14:39:43"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7702""}"
2416722262|70202166@N00|7702|Nikon D3|Nikon|70202166@N00_Nikon_a7efb08e.json|"{""id"": ""2416722262"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5220"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-12 14:39:47"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3229/2416722262_d1563218a6_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3229/2416722262_d1563218a6_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2416722262"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:12 14:39:47"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7702""}"
2416724346|70202166@N00|7702|Nikon D3|Nikon|70202166@N00_Nikon_a7efb08e.json|"{""id"": ""2416724346"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5228"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-12 14:43:17"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3178/2416724346_6cbd8e3033_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3178/2416724346_6cbd8e3033_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2416724346"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:12 14:43:17"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7702""}"
2416723606|70202166@N00|7702|Nikon D3|Nikon|70202166@N00_Nikon_a7efb08e.json|"{""id"": ""2416723606"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5225"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-12 14:43:11"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2005/2416723606_63b41af683_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2005/2416723606_63b41af683_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2416723606"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:12 14:43:11"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7702""}"
2416724668|70202166@N00|7702|Nikon D3|Nikon|70202166@N00_Nikon_a7efb08e.json|"{""id"": ""2416724668"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5229"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-12 14:43:20"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3216/2416724668_659c8c510c_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3216/2416724668_659c8c510c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2416724668"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:12 14:43:20"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7702""}"
2416724056|70202166@N00|7702|Nikon D3|Nikon|70202166@N00_Nikon_a7efb08e.json|"{""id"": ""2416724056"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5227"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-12 14:43:15"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2109/2416724056_daaecd092d_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2109/2416724056_daaecd092d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2416724056"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:12 14:43:15"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7702""}"
2416725172|70202166@N00|7702|Nikon D3|Nikon|70202166@N00_Nikon_a7efb08e.json|"{""id"": ""2416725172"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5231"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-12 14:43:23"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2171/2416725172_3359cf1dac_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2171/2416725172_3359cf1dac_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2416725172"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:12 14:43:23"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7702""}"
