photo_id|owner_id|page_id|camera|camera_type|filename|data
54421098762|128981241@N06|185|Nikon Z 7|Nikon|128981241@N06_Nikon_8a48d7fb.json|"{""id"": ""54421098762"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6177"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-02-24 09:33:07"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/54421098762_2a7b52833b_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54421098762_c6b4bedeaa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54421098762"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:02:24 09:33:07"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""185""}"
54421098832|128981241@N06|185|Nikon Z 7|Nikon|128981241@N06_Nikon_8a48d7fb.json|"{""id"": ""54421098832"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6169"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-02-24 09:29:56"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/54421098832_c1683885f5_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54421098832_e03a842cd2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54421098832"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:02:24 09:29:56"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""185""}"
54421098847|128981241@N06|185|Nikon Z 7|Nikon|128981241@N06_Nikon_8a48d7fb.json|"{""id"": ""54421098847"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6168"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-02-24 09:29:55"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/54421098847_7840624039_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54421098847_de648f2dd6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54421098847"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:02:24 09:29:55"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""185""}"
54421949101|128981241@N06|185|Nikon Z 7|Nikon|128981241@N06_Nikon_8a48d7fb.json|"{""id"": ""54421949101"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6164"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-02-24 09:28:32"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/54421949101_bceb586d7d_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54421949101_f42801dd0d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54421949101"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:02:24 09:28:32"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""185""}"
54421949066|128981241@N06|185|Nikon Z 7|Nikon|128981241@N06_Nikon_8a48d7fb.json|"{""id"": ""54421949066"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6165"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-02-24 09:28:34"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/54421949066_5410776aee_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54421949066_a78c3b9034_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54421949066"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:02:24 09:28:34"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""185""}"
54421098852|128981241@N06|185|Nikon Z 7|Nikon|128981241@N06_Nikon_8a48d7fb.json|"{""id"": ""54421098852"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6167"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-02-24 09:29:54"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/54421098852_35712c90ce_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54421098852_5204bdd5ac_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54421098852"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:02:24 09:29:54"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""185""}"
54421098882|128981241@N06|185|Nikon Z 7|Nikon|128981241@N06_Nikon_8a48d7fb.json|"{""id"": ""54421098882"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6159"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-02-24 09:27:53"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/54421098882_ec555c12b1_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54421098882_ca72a2d359_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54421098882"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:02:24 09:27:53"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""185""}"
54419716081|128981241@N06|186|Nikon Z 7|Nikon|128981241@N06_Nikon_8a48d7fb.json|"{""id"": ""54419716081"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6154"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-02-24 09:26:40"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/54419716081_793117b2d6_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54419716081_886e6d6db5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54419716081"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:02:24 09:26:40"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""186""}"
54420103990|128981241@N06|186|Nikon Z 7|Nikon|128981241@N06_Nikon_8a48d7fb.json|"{""id"": ""54420103990"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6153"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-02-24 09:26:36"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/54420103990_86fb8c1e4d_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54420103990_86d48debd4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54420103990"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:02:24 09:26:36"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""186""}"
54422199693|128981241@N06|186|Nikon Z 7|Nikon|128981241@N06_Nikon_8a48d7fb.json|"{""id"": ""54422199693"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6158"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-02-24 09:27:52"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/54422199693_aac404df59_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54422199693_b7bc6c345f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54422199693"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:02:24 09:27:52"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""186""}"
