photo_id|owner_id|page_id|camera|camera_type|filename|data
48130529091|129381122@N03|10199|Nikon D610|Nikon|129381122@N03_Nikon_f6b442a7.json|"{""id"": ""48130529091"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8243"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-20 10:11:18"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48130529091_d07489943f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48130529091_4f5424e5cd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48130529091"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:20 10:11:18"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10199""}"
48130532491|129381122@N03|10199|Nikon D610|Nikon|129381122@N03_Nikon_f6b442a7.json|"{""id"": ""48130532491"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8229"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-20 10:07:27"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48130532491_462384fed1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48130532491_7616269b9c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48130532491"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:20 10:07:27"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10199""}"
48130531946|129381122@N03|10199|Nikon D610|Nikon|129381122@N03_Nikon_f6b442a7.json|"{""id"": ""48130531946"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8231"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-20 10:08:45"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48130531946_8ca3a25b9f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48130531946_2e579ab67a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48130531946"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:20 10:08:45"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10199""}"
48130534126|129381122@N03|10199|Nikon D610|Nikon|129381122@N03_Nikon_f6b442a7.json|"{""id"": ""48130534126"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8223"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-20 10:05:07"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48130534126_13c92e8b2d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48130534126_025c4895db_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48130534126"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:20 10:05:07"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10199""}"
48130533436|129381122@N03|10199|Nikon D610|Nikon|129381122@N03_Nikon_f6b442a7.json|"{""id"": ""48130533436"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8225"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-20 10:05:54"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48130533436_bff883c9c6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48130533436_71820880f6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48130533436"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:20 10:05:54"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10199""}"
48130532796|129381122@N03|10199|Nikon D610|Nikon|129381122@N03_Nikon_f6b442a7.json|"{""id"": ""48130532796"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8227"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-20 10:06:49"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48130532796_62a5c14d52_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48130532796_1ed769336f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48130532796"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:20 10:06:49"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10199""}"
48130529341|129381122@N03|10199|Nikon D610|Nikon|129381122@N03_Nikon_f6b442a7.json|"{""id"": ""48130529341"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8242"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-20 10:11:10"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48130529341_9b545af094_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48130529341_40aff55cc6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48130529341"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:20 10:11:10"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10199""}"
48130556153|129381122@N03|10199|Nikon D610|Nikon|129381122@N03_Nikon_f6b442a7.json|"{""id"": ""48130556153"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8239"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-20 10:10:13"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48130556153_c18a4d2307_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48130556153_d3ab9e4757_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48130556153"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:20 10:10:13"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10199""}"
48130554938|129381122@N03|10199|Nikon D610|Nikon|129381122@N03_Nikon_f6b442a7.json|"{""id"": ""48130554938"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8244"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-20 10:12:43"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48130554938_897002a367_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48130554938_23b9468043_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48130554938"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:20 10:12:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10199""}"
48130534946|129381122@N03|10199|Nikon D610|Nikon|129381122@N03_Nikon_f6b442a7.json|"{""id"": ""48130534946"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8220"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-20 10:03:53"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48130534946_5658bea171_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48130534946_fbea45a323_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48130534946"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:20 10:03:53"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10199""}"
