photo_id|owner_id|page_id|camera|camera_type|filename|data
9382644730|13231482@N04|569|Nikon D7000|Nikon|13231482@N04_Nikon_2c7c8913.json|"{""id"": ""9382644730"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-Ian+Amy-20130511-145"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-05-11 19:14:54"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/2872/9382644730_3b366f1a9a_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/2872/9382644730_3b366f1a9a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9382644730"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:05:11 19:14:54"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1600"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""569""}"
9379861299|13231482@N04|569|Nikon D600|Nikon|13231482@N04_Nikon_2c7c8913.json|"{""id"": ""9379861299"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-Ian+Amy-20130511-140"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-05-11 19:14:07"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/3709/9379861299_e8eb1e9967_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/3709/9379861299_e8eb1e9967_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9379861299"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:05:11 19:14:07"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""569""}"
9379861591|13231482@N04|569|Nikon D7000|Nikon|13231482@N04_Nikon_2c7c8913.json|"{""id"": ""9379861591"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-Ian+Amy-20130511-142"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-05-11 19:14:27"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/2860/9379861591_ba0af3a8e8_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/2860/9379861591_ba0af3a8e8_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9379861591"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:05:11 19:14:27"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1600"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""569""}"
9382644566|13231482@N04|569|Nikon D7000|Nikon|13231482@N04_Nikon_2c7c8913.json|"{""id"": ""9382644566"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-Ian+Amy-20130511-143"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-05-11 19:14:53"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/5490/9382644566_c286b01491_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/5490/9382644566_c286b01491_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9382644566"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:05:11 19:14:53"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1600"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""569""}"
9379860977|13231482@N04|569|Nikon D7000|Nikon|13231482@N04_Nikon_2c7c8913.json|"{""id"": ""9379860977"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-Ian+Amy-20130511-138"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-05-11 19:13:47"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/5542/9379860977_2b24ab7293_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/5542/9379860977_2b24ab7293_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9379860977"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:05:11 19:13:47"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""569""}"
9382644208|13231482@N04|569|Nikon D7000|Nikon|13231482@N04_Nikon_2c7c8913.json|"{""id"": ""9382644208"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-Ian+Amy-20130511-141"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-05-11 19:14:21"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/2892/9382644208_28ae96cb7c_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/2892/9382644208_28ae96cb7c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9382644208"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:05:11 19:14:21"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""569""}"
9382643430|13231482@N04|569|Nikon D7000|Nikon|13231482@N04_Nikon_2c7c8913.json|"{""id"": ""9382643430"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-Ian+Amy-20130511-136"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-05-11 19:13:32"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/5463/9382643430_e5ed76bf32_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/5463/9382643430_e5ed76bf32_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9382643430"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:05:11 19:13:32"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1600"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""569""}"
9382643908|13231482@N04|569|Nikon D7000|Nikon|13231482@N04_Nikon_2c7c8913.json|"{""id"": ""9382643908"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-Ian+Amy-20130511-139"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-05-11 19:13:52"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/5521/9382643908_26e0fbfc6a_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/5521/9382643908_26e0fbfc6a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9382643908"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:05:11 19:13:52"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1600"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""569""}"
9379860487|13231482@N04|569|Nikon D600|Nikon|13231482@N04_Nikon_2c7c8913.json|"{""id"": ""9379860487"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-Ian+Amy-20130511-135"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-05-11 19:13:27"", ""max_width"": 801, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/3711/9379860487_d82c578c73_o.jpg"", ""max_width_2000"": 801, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/3711/9379860487_d82c578c73_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9379860487"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:05:11 19:13:27"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""569""}"
9382643600|13231482@N04|569|Nikon D7000|Nikon|13231482@N04_Nikon_2c7c8913.json|"{""id"": ""9382643600"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-Ian+Amy-20130511-137"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-05-11 19:13:35"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/5460/9382643600_06b709b475_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/5460/9382643600_06b709b475_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9382643600"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:05:11 19:13:35"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1600"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""569""}"
