photo_id|owner_id|page_id|camera|camera_type|filename|data
54441833282|129381122@N03|2848|Nikon D750|Nikon|129381122@N03_Nikon_6516edec.json|"{""id"": ""54441833282"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1742"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-06 13:58:37"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54441833282_49b58b9519_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54441833282_08b1281b41_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54441833282"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:06 13:58:37"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2848""}"
54442690101|129381122@N03|2848|Nikon D750|Nikon|129381122@N03_Nikon_6516edec.json|"{""id"": ""54442690101"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1745"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-06 13:59:35"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54442690101_44c96a731d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54442690101_388a4c2fca_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54442690101"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:06 13:59:35"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2848""}"
54442877439|129381122@N03|2848|Nikon D750|Nikon|129381122@N03_Nikon_6516edec.json|"{""id"": ""54442877439"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1744"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-06 13:59:30"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54442877439_6915522acc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54442877439_7a8f012f7c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54442877439"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:06 13:59:30"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2848""}"
54441833332|129381122@N03|2848|Nikon D750|Nikon|129381122@N03_Nikon_6516edec.json|"{""id"": ""54441833332"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1738"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-06 13:56:56"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54441833332_23788722d2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54441833332_0a4a2a4c0b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54441833332"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:06 13:56:56"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2848""}"
54441833492|129381122@N03|2848|Nikon D750|Nikon|129381122@N03_Nikon_6516edec.json|"{""id"": ""54441833492"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1723"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-06 13:52:47"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54441833492_473d201227_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54441833492_a288df9772_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54441833492"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:06 13:52:47"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2848""}"
54442690486|129381122@N03|2848|Nikon D750|Nikon|129381122@N03_Nikon_6516edec.json|"{""id"": ""54442690486"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1724"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-06 13:52:53"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54442690486_e594849092_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54442690486_62ab422bbd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54442690486"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:06 13:52:53"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2848""}"
54442877594|129381122@N03|2848|Nikon D750|Nikon|129381122@N03_Nikon_6516edec.json|"{""id"": ""54442877594"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1735"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-06 13:56:04"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54442877594_7e7de0bd49_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54442877594_b5bd7343fc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54442877594"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:06 13:56:04"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2848""}"
54442690231|129381122@N03|2848|Nikon D750|Nikon|129381122@N03_Nikon_6516edec.json|"{""id"": ""54442690231"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1737"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-06 13:56:39"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54442690231_e80607fefc_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54442690231_c77530fa1b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54442690231"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:06 13:56:39"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2848""}"
54442690201|129381122@N03|2848|Nikon D750|Nikon|129381122@N03_Nikon_6516edec.json|"{""id"": ""54442690201"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1740"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-06 13:57:22"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54442690201_65d01f0a03_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54442690201_609f196781_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54442690201"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:06 13:57:22"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2848""}"
54442877684|129381122@N03|2848|Nikon D750|Nikon|129381122@N03_Nikon_6516edec.json|"{""id"": ""54442877684"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1728"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-06 13:53:46"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54442877684_f7aa1a036c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54442877684_5adcd2f6fb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54442877684"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:06 13:53:46"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2848""}"
