photo_id|owner_id|page_id|camera|camera_type|filename|data
31438277917|129381122@N03|11295|Nikon D610|Nikon|129381122@N03_Nikon_8aedf4b6.json|"{""id"": ""31438277917"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2942"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-12-14 16:55:50"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4885/31438277917_9aaa9a1f82_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4885/31438277917_7ccb032f31_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/31438277917"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:12:14 16:55:50"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11295""}"
31438273257|129381122@N03|11295|Nikon D610|Nikon|129381122@N03_Nikon_8aedf4b6.json|"{""id"": ""31438273257"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2947"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-12-14 16:56:34"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4877/31438273257_83938694c4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4877/31438273257_5fc2f1a5ee_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/31438273257"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:12:14 16:56:34"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11295""}"
32505602448|129381122@N03|11295|Nikon D610|Nikon|129381122@N03_Nikon_8aedf4b6.json|"{""id"": ""32505602448"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3008"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-12-14 17:45:36"", ""max_width"": 5559, ""max_height"": 3711, ""url_max"": ""https://live.staticflickr.com/4916/32505602448_54cc25fd5c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4916/32505602448_f5551f093c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/32505602448"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:12:14 17:45:36"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11295""}"
32505601388|129381122@N03|11295|Nikon D610|Nikon|129381122@N03_Nikon_8aedf4b6.json|"{""id"": ""32505601388"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3015"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-12-14 17:48:36"", ""max_width"": 5776, ""max_height"": 3856, ""url_max"": ""https://live.staticflickr.com/4824/32505601388_df6487dd29_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4824/32505601388_5e756dde37_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/32505601388"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:12:14 17:48:36"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11295""}"
31438285807|129381122@N03|11295|Nikon D610|Nikon|129381122@N03_Nikon_8aedf4b6.json|"{""id"": ""31438285807"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2928"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-12-14 16:51:55"", ""max_width"": 3923, ""max_height"": 5876, ""url_max"": ""https://live.staticflickr.com/4892/31438285807_6e9089e250_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4892/31438285807_2b76385bf7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/31438285807"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:12:14 16:51:55"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11295""}"
32505599338|129381122@N03|11295|Nikon D610|Nikon|129381122@N03_Nikon_8aedf4b6.json|"{""id"": ""32505599338"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3022"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-12-14 17:51:43"", ""max_width"": 5856, ""max_height"": 3909, ""url_max"": ""https://live.staticflickr.com/4825/32505599338_a872be77e3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4825/32505599338_f57a7a7a1e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/32505599338"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:12:14 17:51:43"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11295""}"
31438264047|129381122@N03|11295|Nikon D610|Nikon|129381122@N03_Nikon_8aedf4b6.json|"{""id"": ""31438264047"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3011"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-12-14 17:47:18"", ""max_width"": 3646, ""max_height"": 5461, ""url_max"": ""https://live.staticflickr.com/4826/31438264047_6413a1bf67_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4826/31438264047_8ecb7e2d17_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/31438264047"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:12:14 17:47:18"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11295""}"
32505603848|129381122@N03|11295|Nikon D610|Nikon|129381122@N03_Nikon_8aedf4b6.json|"{""id"": ""32505603848"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2983"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-12-14 17:41:23"", ""max_width"": 3800, ""max_height"": 5692, ""url_max"": ""https://live.staticflickr.com/4886/32505603848_0cd4cf9458_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4886/32505603848_0945677cd9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/32505603848"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:12:14 17:41:23"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11295""}"
31438276047|129381122@N03|11295|Nikon D610|Nikon|129381122@N03_Nikon_8aedf4b6.json|"{""id"": ""31438276047"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2945"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-12-14 16:56:29"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4886/31438276047_3de5bd127c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4886/31438276047_c3359b0990_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/31438276047"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:12:14 16:56:29"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11295""}"
45654567184|129381122@N03|11295|Nikon D610|Nikon|129381122@N03_Nikon_8aedf4b6.json|"{""id"": ""45654567184"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2946"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-12-14 16:56:32"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4907/45654567184_4defa2273c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4907/45654567184_3c9fbd6baa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/45654567184"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:12:14 16:56:32"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11295""}"
