photo_id|owner_id|page_id|camera|camera_type|filename|data
2180182078|13231482@N04|3756|Nikon D2X|Nikon|13231482@N04_Nikon_44885337.json|"{""id"": ""2180182078"", ""owner"": ""13231482@N04"", ""title"": ""20071222-Raw-297-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-12-22 10:50:45"", ""max_width"": 456, ""max_height"": 686, ""url_max"": ""https://live.staticflickr.com/2397/2180182078_59148081b0_o.jpg"", ""max_width_2000"": 456, ""max_height_2000"": 686, ""url_max_2000"": ""https://live.staticflickr.com/2397/2180182078_59148081b0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2180182078"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:12:22 10:50:45"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3756""}"
2180182562|13231482@N04|3756|Nikon D2X|Nikon|13231482@N04_Nikon_44885337.json|"{""id"": ""2180182562"", ""owner"": ""13231482@N04"", ""title"": ""20071222-Raw-305-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-12-22 10:54:04"", ""max_width"": 456, ""max_height"": 686, ""url_max"": ""https://live.staticflickr.com/2025/2180182562_b9634d28d4_o.jpg"", ""max_width_2000"": 456, ""max_height_2000"": 686, ""url_max_2000"": ""https://live.staticflickr.com/2025/2180182562_b9634d28d4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2180182562"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:12:22 10:54:04"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3756""}"
2180182500|13231482@N04|3756|Nikon D2X|Nikon|13231482@N04_Nikon_44885337.json|"{""id"": ""2180182500"", ""owner"": ""13231482@N04"", ""title"": ""20071222-Raw-304-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-12-22 10:53:58"", ""max_width"": 456, ""max_height"": 686, ""url_max"": ""https://live.staticflickr.com/2364/2180182500_7b7a753c57_o.jpg"", ""max_width_2000"": 456, ""max_height_2000"": 686, ""url_max_2000"": ""https://live.staticflickr.com/2364/2180182500_7b7a753c57_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2180182500"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:12:22 10:53:58"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3756""}"
2180182140|13231482@N04|3756|Nikon D2X|Nikon|13231482@N04_Nikon_44885337.json|"{""id"": ""2180182140"", ""owner"": ""13231482@N04"", ""title"": ""20071222-Raw-298-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-12-22 10:51:30"", ""max_width"": 686, ""max_height"": 456, ""url_max"": ""https://live.staticflickr.com/2368/2180182140_451e3a89c8_o.jpg"", ""max_width_2000"": 686, ""max_height_2000"": 456, ""url_max_2000"": ""https://live.staticflickr.com/2368/2180182140_451e3a89c8_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2180182140"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:12:22 10:51:30"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3756""}"
2179390933|13231482@N04|3757|Nikon D2X|Nikon|13231482@N04_Nikon_44885337.json|"{""id"": ""2179390933"", ""owner"": ""13231482@N04"", ""title"": ""20071222-Raw-262-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-12-22 09:47:42"", ""max_width"": 686, ""max_height"": 456, ""url_max"": ""https://live.staticflickr.com/2375/2179390933_261ab442d1_o.jpg"", ""max_width_2000"": 686, ""max_height_2000"": 456, ""url_max_2000"": ""https://live.staticflickr.com/2375/2179390933_261ab442d1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2179390933"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:12:22 09:47:42"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3757""}"
2179390683|13231482@N04|3757|Nikon D2X|Nikon|13231482@N04_Nikon_44885337.json|"{""id"": ""2179390683"", ""owner"": ""13231482@N04"", ""title"": ""20071222-Raw-258-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-12-22 09:47:02"", ""max_width"": 686, ""max_height"": 456, ""url_max"": ""https://live.staticflickr.com/2211/2179390683_b3bf189daa_o.jpg"", ""max_width_2000"": 686, ""max_height_2000"": 456, ""url_max_2000"": ""https://live.staticflickr.com/2211/2179390683_b3bf189daa_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2179390683"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:12:22 09:47:02"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3757""}"
2179391515|13231482@N04|3757|Nikon D2X|Nikon|13231482@N04_Nikon_44885337.json|"{""id"": ""2179391515"", ""owner"": ""13231482@N04"", ""title"": ""20071222-Raw-268-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-12-22 09:49:42"", ""max_width"": 456, ""max_height"": 686, ""url_max"": ""https://live.staticflickr.com/2252/2179391515_1dac197599_o.jpg"", ""max_width_2000"": 456, ""max_height_2000"": 686, ""url_max_2000"": ""https://live.staticflickr.com/2252/2179391515_1dac197599_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2179391515"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:12:22 09:49:42"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3757""}"
2179391633|13231482@N04|3757|Nikon D2X|Nikon|13231482@N04_Nikon_44885337.json|"{""id"": ""2179391633"", ""owner"": ""13231482@N04"", ""title"": ""20071222-Raw-270-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-12-22 09:49:56"", ""max_width"": 686, ""max_height"": 456, ""url_max"": ""https://live.staticflickr.com/2191/2179391633_1152439e4f_o.jpg"", ""max_width_2000"": 686, ""max_height_2000"": 456, ""url_max_2000"": ""https://live.staticflickr.com/2191/2179391633_1152439e4f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2179391633"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:12:22 09:49:56"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3757""}"
2179390731|13231482@N04|3757|Nikon D2X|Nikon|13231482@N04_Nikon_44885337.json|"{""id"": ""2179390731"", ""owner"": ""13231482@N04"", ""title"": ""20071222-Raw-259-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-12-22 09:47:04"", ""max_width"": 686, ""max_height"": 456, ""url_max"": ""https://live.staticflickr.com/2260/2179390731_64464b4f72_o.jpg"", ""max_width_2000"": 686, ""max_height_2000"": 456, ""url_max_2000"": ""https://live.staticflickr.com/2260/2179390731_64464b4f72_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2179390731"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:12:22 09:47:04"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3757""}"
2179391359|13231482@N04|3757|Nikon D2X|Nikon|13231482@N04_Nikon_44885337.json|"{""id"": ""2179391359"", ""owner"": ""13231482@N04"", ""title"": ""20071222-Raw-267-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-12-22 09:49:09"", ""max_width"": 686, ""max_height"": 456, ""url_max"": ""https://live.staticflickr.com/2009/2179391359_19ffa189af_o.jpg"", ""max_width_2000"": 686, ""max_height_2000"": 456, ""url_max_2000"": ""https://live.staticflickr.com/2009/2179391359_19ffa189af_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2179391359"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:12:22 09:49:09"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3757""}"
