photo_id|owner_id|page_id|camera|camera_type|filename|data
26371584071|141601179@N03|1068|Nikon Coolpix S3100|Nikon|141601179@N03_Nikon_78364719.json|"{""id"": ""26371584071"", ""owner"": ""141601179@N03"", ""title"": ""DSCN2241"", ""realname"": ""Nguyen Phuongnam"", ""ownername"": ""phuongnam_201070"", ""datetaken"": ""2012-11-19 23:23:02"", ""max_width"": 4320, ""max_height"": 3240, ""url_max"": ""https://live.staticflickr.com/1605/26371584071_5ba685b91a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/1605/26371584071_2c0dd1ec8f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/141601179@N03/26371584071"", ""camera"": ""Nikon Coolpix S3100"", ""create_date"": ""2012:11:19 23:23:02"", ""lens_model"": """", ""iso"": ""80"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""4.6 mm"", ""focal_length_in35mm"": ""26 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1068""}"
26411836466|141601179@N03|1068|Nikon Coolpix S3100|Nikon|141601179@N03_Nikon_78364719.json|"{""id"": ""26411836466"", ""owner"": ""141601179@N03"", ""title"": ""DSCN2250"", ""realname"": ""Nguyen Phuongnam"", ""ownername"": ""phuongnam_201070"", ""datetaken"": ""2012-11-19 23:32:03"", ""max_width"": 4320, ""max_height"": 3240, ""url_max"": ""https://live.staticflickr.com/1472/26411836466_5fa84cee36_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/1472/26411836466_ab9a3e0de6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/141601179@N03/26411836466"", ""camera"": ""Nikon Coolpix S3100"", ""create_date"": ""2012:11:19 23:32:03"", ""lens_model"": """", ""iso"": ""80"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""4.6 mm"", ""focal_length_in35mm"": ""26 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1068""}"
26411843816|141601179@N03|1068|Nikon Coolpix S3100|Nikon|141601179@N03_Nikon_78364719.json|"{""id"": ""26411843816"", ""owner"": ""141601179@N03"", ""title"": ""DSCN2232"", ""realname"": ""Nguyen Phuongnam"", ""ownername"": ""phuongnam_201070"", ""datetaken"": ""2012-11-19 23:17:48"", ""max_width"": 4320, ""max_height"": 3240, ""url_max"": ""https://live.staticflickr.com/1589/26411843816_b88ab1edc2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/1589/26411843816_6daedae56d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/141601179@N03/26411843816"", ""camera"": ""Nikon Coolpix S3100"", ""create_date"": ""2012:11:19 23:17:48"", ""lens_model"": """", ""iso"": ""80"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""4.6 mm"", ""focal_length_in35mm"": ""26 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1068""}"
26411844336|141601179@N03|1068|Nikon Coolpix S3100|Nikon|141601179@N03_Nikon_78364719.json|"{""id"": ""26411844336"", ""owner"": ""141601179@N03"", ""title"": ""DSCN2231"", ""realname"": ""Nguyen Phuongnam"", ""ownername"": ""phuongnam_201070"", ""datetaken"": ""2012-11-19 23:12:48"", ""max_width"": 4320, ""max_height"": 3240, ""url_max"": ""https://live.staticflickr.com/1573/26411844336_fbca661a7c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/1573/26411844336_95163b84fb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/141601179@N03/26411844336"", ""camera"": ""Nikon Coolpix S3100"", ""create_date"": ""2012:11:19 23:12:48"", ""lens_model"": """", ""iso"": ""80"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""8.8 mm"", ""focal_length_in35mm"": ""49 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1068""}"
26411846526|141601179@N03|1068|Nikon Coolpix S3100|Nikon|141601179@N03_Nikon_78364719.json|"{""id"": ""26411846526"", ""owner"": ""141601179@N03"", ""title"": ""DSCN2227"", ""realname"": ""Nguyen Phuongnam"", ""ownername"": ""phuongnam_201070"", ""datetaken"": ""2012-11-19 23:07:40"", ""max_width"": 4320, ""max_height"": 3240, ""url_max"": ""https://live.staticflickr.com/1583/26411846526_599451d363_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/1583/26411846526_a9a377cbdc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/141601179@N03/26411846526"", ""camera"": ""Nikon Coolpix S3100"", ""create_date"": ""2012:11:19 23:07:40"", ""lens_model"": """", ""iso"": ""80"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.2"", ""focal_length"": ""7.7 mm"", ""focal_length_in35mm"": ""43 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1068""}"
26437774805|141601179@N03|1068|Nikon Coolpix S3100|Nikon|141601179@N03_Nikon_78364719.json|"{""id"": ""26437774805"", ""owner"": ""141601179@N03"", ""title"": ""DSCN2228"", ""realname"": ""Nguyen Phuongnam"", ""ownername"": ""phuongnam_201070"", ""datetaken"": ""2012-11-19 23:07:54"", ""max_width"": 4320, ""max_height"": 3240, ""url_max"": ""https://live.staticflickr.com/1570/26437774805_18648f8600_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/1570/26437774805_8024aff6ce_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/141601179@N03/26437774805"", ""camera"": ""Nikon Coolpix S3100"", ""create_date"": ""2012:11:19 23:07:54"", ""lens_model"": """", ""iso"": ""80"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.2"", ""focal_length"": ""7.7 mm"", ""focal_length_in35mm"": ""43 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1068""}"
26411845406|141601179@N03|1068|Nikon Coolpix S3100|Nikon|141601179@N03_Nikon_78364719.json|"{""id"": ""26411845406"", ""owner"": ""141601179@N03"", ""title"": ""DSCN2229"", ""realname"": ""Nguyen Phuongnam"", ""ownername"": ""phuongnam_201070"", ""datetaken"": ""2012-11-19 23:11:38"", ""max_width"": 4320, ""max_height"": 3240, ""url_max"": ""https://live.staticflickr.com/1491/26411845406_bf76fc8314_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/1491/26411845406_b5c03941d7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/141601179@N03/26411845406"", ""camera"": ""Nikon Coolpix S3100"", ""create_date"": ""2012:11:19 23:11:38"", ""lens_model"": """", ""iso"": ""80"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.6"", ""focal_length"": ""5.8 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1068""}"
25832924284|141601179@N03|1069|Nikon Coolpix S3100|Nikon|141601179@N03_Nikon_78364719.json|"{""id"": ""25832924284"", ""owner"": ""141601179@N03"", ""title"": ""DSCN2215"", ""realname"": ""Nguyen Phuongnam"", ""ownername"": ""phuongnam_201070"", ""datetaken"": ""2012-11-19 21:32:59"", ""max_width"": 4320, ""max_height"": 3240, ""url_max"": ""https://live.staticflickr.com/1562/25832924284_e14b0cfcbc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/1562/25832924284_d91187c7bd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/141601179@N03/25832924284"", ""camera"": ""Nikon Coolpix S3100"", ""create_date"": ""2012:11:19 21:32:59"", ""lens_model"": """", ""iso"": ""80"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""4.6 mm"", ""focal_length_in35mm"": ""26 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1069""}"
25834828093|141601179@N03|1069|Nikon Coolpix S3100|Nikon|141601179@N03_Nikon_78364719.json|"{""id"": ""25834828093"", ""owner"": ""141601179@N03"", ""title"": ""DSCN2209"", ""realname"": ""Nguyen Phuongnam"", ""ownername"": ""phuongnam_201070"", ""datetaken"": ""2012-11-19 21:26:03"", ""max_width"": 3240, ""max_height"": 4320, ""url_max"": ""https://live.staticflickr.com/1539/25834828093_fd03089382_o.jpg"", ""max_width_2000"": 1536, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1539/25834828093_a37c9600bb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/141601179@N03/25834828093"", ""camera"": ""Nikon Coolpix S3100"", ""create_date"": ""2012:11:19 21:26:03"", ""lens_model"": """", ""iso"": ""80"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""4.6 mm"", ""focal_length_in35mm"": ""26 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1069""}"
25832796844|141601179@N03|1069|Nikon Coolpix S3100|Nikon|141601179@N03_Nikon_78364719.json|"{""id"": ""25832796844"", ""owner"": ""141601179@N03"", ""title"": ""DSCN2210"", ""realname"": ""Nguyen Phuongnam"", ""ownername"": ""phuongnam_201070"", ""datetaken"": ""2012-11-19 21:27:18"", ""max_width"": 3240, ""max_height"": 4320, ""url_max"": ""https://live.staticflickr.com/1470/25832796844_f16ef4aa39_o.jpg"", ""max_width_2000"": 1536, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1470/25832796844_2a67160b7b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/141601179@N03/25832796844"", ""camera"": ""Nikon Coolpix S3100"", ""create_date"": ""2012:11:19 21:27:18"", ""lens_model"": """", ""iso"": ""80"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""4.6 mm"", ""focal_length_in35mm"": ""26 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1069""}"
