photo_id|owner_id|page_id|camera|camera_type|filename|data
48468953447|131981266@N04|5|Nikon D610|Nikon|131981266@N04_Nikon_83cc9aed.json|"{""id"": ""48468953447"", ""owner"": ""131981266@N04"", ""title"": ""..."", ""realname"": ""Nguyễn Bằng Vladimir"", ""ownername"": ""nguyenbang1001"", ""datetaken"": ""2019-07-26 18:55:32"", ""max_width"": 3204, ""max_height"": 4712, ""url_max"": ""https://live.staticflickr.com/65535/48468953447_23b8b4ac16_o.jpg"", ""max_width_2000"": 1393, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48468953447_d0c92c31c7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/131981266@N04/48468953447"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:07:26 18:55:32"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5""}"
48072875056|131981266@N04|5|Nikon D610|Nikon|131981266@N04_Nikon_83cc9aed.json|"{""id"": ""48072875056"", ""owner"": ""131981266@N04"", ""title"": ""Ecopark"", ""realname"": ""Nguyễn Bằng Vladimir"", ""ownername"": ""nguyenbang1001"", ""datetaken"": ""2019-06-16 15:10:45"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48072875056_bf84004a2e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48072875056_d17da4605c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/131981266@N04/48072875056"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:16 15:10:45"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""16.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5""}"
48012285362|131981266@N04|5|Nikon D610|Nikon|131981266@N04_Nikon_83cc9aed.json|"{""id"": ""48012285362"", ""owner"": ""131981266@N04"", ""title"": ""VLM_6896"", ""realname"": ""Nguyễn Bằng Vladimir"", ""ownername"": ""nguyenbang1001"", ""datetaken"": ""2019-04-23 23:54:38"", ""max_width"": 3431, ""max_height"": 3743, ""url_max"": ""https://live.staticflickr.com/65535/48012285362_eb08aa27f5_o.jpg"", ""max_width_2000"": 1877, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48012285362_9a27e4fe76_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/131981266@N04/48012285362"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:23 23:54:38"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5""}"
48077020756|131981266@N04|5|Nikon D610|Nikon|131981266@N04_Nikon_83cc9aed.json|"{""id"": ""48077020756"", ""owner"": ""131981266@N04"", ""title"": ""high way to ..."", ""realname"": ""Nguyễn Bằng Vladimir"", ""ownername"": ""nguyenbang1001"", ""datetaken"": ""2019-06-12 23:26:35"", ""max_width"": 5076, ""max_height"": 3343, ""url_max"": ""https://live.staticflickr.com/65535/48077020756_7e25e38af6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1054, ""url_max_2000"": ""https://live.staticflickr.com/65535/48077020756_8a10a7a9da_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/131981266@N04/48077020756"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:12 23:26:35"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""2500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5""}"
47949886656|131981266@N04|5|Nikon D610|Nikon|131981266@N04_Nikon_83cc9aed.json|"{""id"": ""47949886656"", ""owner"": ""131981266@N04"", ""title"": ""Milky way"", ""realname"": ""Nguyễn Bằng Vladimir"", ""ownername"": ""nguyenbang1001"", ""datetaken"": ""2019-05-28 02:30:48"", ""max_width"": 5345, ""max_height"": 3379, ""url_max"": ""https://live.staticflickr.com/65535/47949886656_e546944e0c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1011, ""url_max_2000"": ""https://live.staticflickr.com/65535/47949886656_3c687e98b9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/131981266@N04/47949886656"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:28 02:30:48"", ""lens_model"": ""16.0-28.0 mm f/2.8"", ""iso"": ""2500"", ""exposure_time"": ""30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5""}"
48176825126|131981266@N04|5|Nikon D610|Nikon|131981266@N04_Nikon_83cc9aed.json|"{""id"": ""48176825126"", ""owner"": ""131981266@N04"", ""title"": ""Eco-green"", ""realname"": ""Nguyễn Bằng Vladimir"", ""ownername"": ""nguyenbang1001"", ""datetaken"": ""2019-06-16 15:06:10"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48176825126_f26f594e03_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48176825126_3db7ad821a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/131981266@N04/48176825126"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:16 15:06:10"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5""}"
47949891746|131981266@N04|5|Nikon D610|Nikon|131981266@N04_Nikon_83cc9aed.json|"{""id"": ""47949891746"", ""owner"": ""131981266@N04"", ""title"": ""Milky way"", ""realname"": ""Nguyễn Bằng Vladimir"", ""ownername"": ""nguyenbang1001"", ""datetaken"": ""2019-05-28 02:26:59"", ""max_width"": 5970, ""max_height"": 3535, ""url_max"": ""https://live.staticflickr.com/65535/47949891746_ea74146f4c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 947, ""url_max_2000"": ""https://live.staticflickr.com/65535/47949891746_d5156adbb4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/131981266@N04/47949891746"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:28 02:26:59"", ""lens_model"": ""16.0-28.0 mm f/2.8"", ""iso"": ""2500"", ""exposure_time"": ""30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5""}"
48012227908|131981266@N04|5|Nikon D610|Nikon|131981266@N04_Nikon_83cc9aed.json|"{""id"": ""48012227908"", ""owner"": ""131981266@N04"", ""title"": ""Rain..."", ""realname"": ""Nguyễn Bằng Vladimir"", ""ownername"": ""nguyenbang1001"", ""datetaken"": ""2019-05-28 17:44:08"", ""max_width"": 4684, ""max_height"": 3202, ""url_max"": ""https://live.staticflickr.com/65535/48012227908_29844a1954_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1094, ""url_max_2000"": ""https://live.staticflickr.com/65535/48012227908_4a9b62cec5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/131981266@N04/48012227908"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:28 17:44:08"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""50"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5""}"
47941993187|131981266@N04|5|Nikon D610|Nikon|131981266@N04_Nikon_83cc9aed.json|"{""id"": ""47941993187"", ""owner"": ""131981266@N04"", ""title"": ""Thác Nai"", ""realname"": ""Nguyễn Bằng Vladimir"", ""ownername"": ""nguyenbang1001"", ""datetaken"": ""2019-05-26 11:22:41"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/47941993187_02bf67bfb3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/47941993187_29674ec8da_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/131981266@N04/47941993187"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:26 11:22:41"", ""lens_model"": ""16.0-28.0 mm f/2.8"", ""iso"": ""50"", ""exposure_time"": ""1.6"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""22.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5""}"
47941906687|131981266@N04|5|Nikon D610|Nikon|131981266@N04_Nikon_83cc9aed.json|"{""id"": ""47941906687"", ""owner"": ""131981266@N04"", ""title"": ""my girl - heaven gate HG"", ""realname"": ""Nguyễn Bằng Vladimir"", ""ownername"": ""nguyenbang1001"", ""datetaken"": ""2019-05-25 09:18:26"", ""max_width"": 5852, ""max_height"": 3852, ""url_max"": ""https://live.staticflickr.com/65535/47941906687_815a4c9a66_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1053, ""url_max_2000"": ""https://live.staticflickr.com/65535/47941906687_8303fc2e51_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/131981266@N04/47941906687"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:25 09:18:26"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5""}"
47949864943|131981266@N04|5|Nikon D610|Nikon|131981266@N04_Nikon_83cc9aed.json|"{""id"": ""47949864943"", ""owner"": ""131981266@N04"", ""title"": ""Milky way"", ""realname"": ""Nguyễn Bằng Vladimir"", ""ownername"": ""nguyenbang1001"", ""datetaken"": ""2019-05-28 02:23:38"", ""max_width"": 5249, ""max_height"": 3250, ""url_max"": ""https://live.staticflickr.com/65535/47949864943_482cc31975_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 991, ""url_max_2000"": ""https://live.staticflickr.com/65535/47949864943_d31decb7e6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/131981266@N04/47949864943"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:28 02:23:38"", ""lens_model"": ""16.0-28.0 mm f/2.8"", ""iso"": ""2500"", ""exposure_time"": ""30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5""}"
47949873718|131981266@N04|5|Nikon D610|Nikon|131981266@N04_Nikon_83cc9aed.json|"{""id"": ""47949873718"", ""owner"": ""131981266@N04"", ""title"": ""Milky way"", ""realname"": ""Nguyễn Bằng Vladimir"", ""ownername"": ""nguyenbang1001"", ""datetaken"": ""2019-05-28 02:18:47"", ""max_width"": 5858, ""max_height"": 3495, ""url_max"": ""https://live.staticflickr.com/65535/47949873718_9a89a18e25_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 955, ""url_max_2000"": ""https://live.staticflickr.com/65535/47949873718_1ebbd42637_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/131981266@N04/47949873718"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:28 02:18:47"", ""lens_model"": ""16.0-28.0 mm f/2.8"", ""iso"": ""4000"", ""exposure_time"": ""20"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5""}"
33845156398|131981266@N04|5|Nikon D610|Nikon|131981266@N04_Nikon_83cc9aed.json|"{""id"": ""33845156398"", ""owner"": ""131981266@N04"", ""title"": ""lighting storm"", ""realname"": ""Nguyễn Bằng Vladimir"", ""ownername"": ""nguyenbang1001"", ""datetaken"": ""2019-04-28 20:49:20"", ""max_width"": 6016, ""max_height"": 3804, ""url_max"": ""https://live.staticflickr.com/65535/33845156398_28cff3cfbd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1012, ""url_max_2000"": ""https://live.staticflickr.com/65535/33845156398_758cdf3525_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/131981266@N04/33845156398"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:28 20:49:20"", ""lens_model"": ""16.0-28.0 mm f/2.8"", ""iso"": ""640"", ""exposure_time"": ""8"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5""}"
48016989182|131981266@N04|5|Nikon D610|Nikon|131981266@N04_Nikon_83cc9aed.json|"{""id"": ""48016989182"", ""owner"": ""131981266@N04"", ""title"": ""what's up?"", ""realname"": ""Nguyễn Bằng Vladimir"", ""ownername"": ""nguyenbang1001"", ""datetaken"": ""2019-05-18 22:55:06"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48016989182_87b9f568d2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48016989182_3b7d58ee99_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/131981266@N04/48016989182"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:18 22:55:06"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5""}"
