photo_id|owner_id|page_id|camera|camera_type|filename|data
52784124995|128981241@N06|1005|Nikon Z 7|Nikon|128981241@N06_Nikon_63c42673.json|"{""id"": ""52784124995"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4077"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-11-01 15:01:26"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/52784124995_41e007348f_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52784124995_62c7369b2b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52784124995"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:11:01 15:01:26"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1005""}"
52784844077|128981241@N06|1005|Nikon Z 7|Nikon|128981241@N06_Nikon_63c42673.json|"{""id"": ""52784844077"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3240"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-10-27 13:55:50"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/52784844077_37a9ab3332_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52784844077_04f64c9ac2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52784844077"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:10:27 13:55:50"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1005""}"
52785394911|128981241@N06|1005|Nikon Z 7|Nikon|128981241@N06_Nikon_63c42673.json|"{""id"": ""52785394911"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3237"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-10-27 13:54:32"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/52785394911_8645741f19_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52785394911_5e454894a6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52785394911"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:10:27 13:54:32"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1005""}"
52785395296|128981241@N06|1005|Nikon Z 7|Nikon|128981241@N06_Nikon_63c42673.json|"{""id"": ""52785395296"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3233"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-10-27 13:54:21"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/52785395296_20b591e831_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52785395296_dc1570dcda_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52785395296"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:10:27 13:54:21"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1005""}"
52785631779|128981241@N06|1005|Nikon Z 7|Nikon|128981241@N06_Nikon_63c42673.json|"{""id"": ""52785631779"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3234"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-10-27 13:54:24"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/52785631779_4885b1c996_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52785631779_459a4c9c8c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52785631779"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:10:27 13:54:24"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1005""}"
52785006502|128981241@N06|1005|Nikon Z 7|Nikon|128981241@N06_Nikon_63c42673.json|"{""id"": ""52785006502"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3252"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-10-27 14:02:46"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/52785006502_3db322126b_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52785006502_bd6547f400_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52785006502"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:10:27 14:02:46"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1005""}"
52785006612|128981241@N06|1005|Nikon Z 7|Nikon|128981241@N06_Nikon_63c42673.json|"{""id"": ""52785006612"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3250"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-10-27 13:58:08"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/52785006612_0a55aef9cb_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52785006612_adf13c87a9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52785006612"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:10:27 13:58:08"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1005""}"
52785006702|128981241@N06|1005|Nikon Z 7|Nikon|128981241@N06_Nikon_63c42673.json|"{""id"": ""52785006702"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3249"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-10-27 13:58:07"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/52785006702_4f5180f49b_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52785006702_fd107215a2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52785006702"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:10:27 13:58:07"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1005""}"
52785395076|128981241@N06|1005|Nikon Z 7|Nikon|128981241@N06_Nikon_63c42673.json|"{""id"": ""52785395076"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3235"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-10-27 13:54:25"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/52785395076_cf2d7009ba_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52785395076_0d7b48e371_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52785395076"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:10:27 13:54:25"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1005""}"
52785394751|128981241@N06|1005|Nikon Z 7|Nikon|128981241@N06_Nikon_63c42673.json|"{""id"": ""52785394751"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3239"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-10-27 13:55:47"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/52785394751_a304ccfb8a_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52785394751_067140e370_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52785394751"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:10:27 13:55:47"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1005""}"
