photo_id|owner_id|page_id|camera|camera_type|filename|data
50005184488|129381122@N03|9700|Nikon D610|Nikon|129381122@N03_Nikon_a8ec4329.json|"{""id"": ""50005184488"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9601"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-07 16:16:11"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50005184488_56d9f9d30a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50005184488_1f1aeff05e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50005184488"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:07 16:16:11"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9700""}"
50005961732|129381122@N03|9700|Nikon D610|Nikon|129381122@N03_Nikon_a8ec4329.json|"{""id"": ""50005961732"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9634"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-07 18:16:58"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50005961732_77f317923f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50005961732_b3874a3dc7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50005961732"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:07 18:16:58"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9700""}"
50005964632|129381122@N03|9700|Nikon D610|Nikon|129381122@N03_Nikon_a8ec4329.json|"{""id"": ""50005964632"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9625"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-07 18:13:56"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50005964632_1507379b39_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50005964632_36353e4e0c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50005964632"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:07 18:13:56"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9700""}"
50005964932|129381122@N03|9700|Nikon D610|Nikon|129381122@N03_Nikon_a8ec4329.json|"{""id"": ""50005964932"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9624"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-07 18:13:49"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50005964932_a6aa0e6419_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50005964932_54ea979e6d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50005964932"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:07 18:13:49"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9700""}"
50005965677|129381122@N03|9700|Nikon D610|Nikon|129381122@N03_Nikon_a8ec4329.json|"{""id"": ""50005965677"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9621"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-07 18:11:28"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50005965677_a8ecb20ee8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50005965677_c374aa2248_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50005965677"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:07 18:11:28"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9700""}"
50005966447|129381122@N03|9700|Nikon D610|Nikon|129381122@N03_Nikon_a8ec4329.json|"{""id"": ""50005966447"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9608"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-07 16:17:45"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50005966447_d95649690b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50005966447_0e7fc77556_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50005966447"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:07 16:17:45"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9700""}"
50005966787|129381122@N03|9700|Nikon D610|Nikon|129381122@N03_Nikon_a8ec4329.json|"{""id"": ""50005966787"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9606"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-07 16:17:08"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50005966787_ea4bb03a8a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50005966787_57af6e93e0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50005966787"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:07 16:17:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9700""}"
50005965187|129381122@N03|9700|Nikon D610|Nikon|129381122@N03_Nikon_a8ec4329.json|"{""id"": ""50005965187"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9623"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-07 18:11:36"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50005965187_ec48b0d5f8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50005965187_4ae18fe92b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50005965187"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:07 18:11:36"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9700""}"
50005188953|129381122@N03|9701|Nikon D610|Nikon|129381122@N03_Nikon_a8ec4329.json|"{""id"": ""50005188953"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9576"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-07 16:09:30"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50005188953_db2dbf67b6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50005188953_85f8f0a629_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50005188953"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:07 16:09:30"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9701""}"
50005186633|129381122@N03|9701|Nikon D610|Nikon|129381122@N03_Nikon_a8ec4329.json|"{""id"": ""50005186633"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9586"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-07 16:12:34"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50005186633_d67f0f169f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50005186633_079a9cf2d7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50005186633"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:07 16:12:34"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9701""}"
