photo_id|owner_id|page_id|camera|camera_type|filename|data
15614935048|17114381@N00|1211|Nikon D40X|Nikon|17114381@N00_Nikon_850fe462.json|"{""id"": ""15614935048"", ""owner"": ""17114381@N00"", ""title"": ""2014 曉希＠東區"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-11-16 11:46:48"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7509/15614935048_244435dcc5_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7509/15614935048_d5e9adb08c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/15614935048"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:11:16 11:46:48"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1211""}"
15180950863|17114381@N00|1211|Nikon D40X|Nikon|17114381@N00_Nikon_850fe462.json|"{""id"": ""15180950863"", ""owner"": ""17114381@N00"", ""title"": ""2014 曉希＠東區"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-11-16 11:13:01"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5604/15180950863_80aa7dbca2_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5604/15180950863_8755e23d8c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/15180950863"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:11:16 11:13:01"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1211""}"
15614965528|17114381@N00|1211|Nikon D40X|Nikon|17114381@N00_Nikon_850fe462.json|"{""id"": ""15614965528"", ""owner"": ""17114381@N00"", ""title"": ""2014 曉希＠東區"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-11-16 11:39:04"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7538/15614965528_c6e8ec7123_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7538/15614965528_4383e9b157_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/15614965528"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:11:16 11:39:04"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1211""}"
15614750329|17114381@N00|1211|Nikon D40X|Nikon|17114381@N00_Nikon_850fe462.json|"{""id"": ""15614750329"", ""owner"": ""17114381@N00"", ""title"": ""2014 曉希＠東區"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-11-16 11:04:04"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/7544/15614750329_23f37812df_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/7544/15614750329_f86192bfdc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/15614750329"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:11:16 11:04:04"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1211""}"
15614985998|17114381@N00|1211|Nikon D40X|Nikon|17114381@N00_Nikon_850fe462.json|"{""id"": ""15614985998"", ""owner"": ""17114381@N00"", ""title"": ""2014 曉希＠東區"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-11-16 11:08:35"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/8643/15614985998_d46519152e_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8643/15614985998_1690cfc5d1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/15614985998"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:11:16 11:08:35"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1211""}"
15614733859|17114381@N00|1211|Nikon D40X|Nikon|17114381@N00_Nikon_850fe462.json|"{""id"": ""15614733859"", ""owner"": ""17114381@N00"", ""title"": ""2014 曉希＠東區"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-11-16 11:48:39"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/7515/15614733859_6e13f72dd6_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/7515/15614733859_1171ce9905_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/15614733859"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:11:16 11:48:39"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1211""}"
15181123563|17114381@N00|1211|Nikon D40X|Nikon|17114381@N00_Nikon_850fe462.json|"{""id"": ""15181123563"", ""owner"": ""17114381@N00"", ""title"": ""2014 曉希＠東區"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-11-16 11:45:04"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/7565/15181123563_d5353955bf_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/7565/15181123563_b585c83c01_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/15181123563"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:11:16 11:45:04"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1211""}"
15615002458|17114381@N00|1211|Nikon D40X|Nikon|17114381@N00_Nikon_850fe462.json|"{""id"": ""15615002458"", ""owner"": ""17114381@N00"", ""title"": ""2014 曉希＠東區"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-11-16 11:02:33"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7462/15615002458_f27b687b44_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7462/15615002458_b362c841dc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/15615002458"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:11:16 11:02:33"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1211""}"
15776740086|17114381@N00|1211|Nikon D40X|Nikon|17114381@N00_Nikon_850fe462.json|"{""id"": ""15776740086"", ""owner"": ""17114381@N00"", ""title"": ""2014 曉希＠東區"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-11-16 11:05:08"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5615/15776740086_ef2fd29467_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5615/15776740086_18145cb3c0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/15776740086"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:11:16 11:05:08"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1211""}"
15615223237|17114381@N00|1211|Nikon D40X|Nikon|17114381@N00_Nikon_850fe462.json|"{""id"": ""15615223237"", ""owner"": ""17114381@N00"", ""title"": ""2014 曉希＠東區"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-11-16 11:09:01"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5614/15615223237_c98ea22aa3_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5614/15615223237_cc42140e85_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/15615223237"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:11:16 11:09:01"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1211""}"
