photo_id|owner_id|page_id|camera|camera_type|filename|data
3820189993|13231482@N04|2759|Nikon D200|Nikon|13231482@N04_Nikon_7d1a785d.json|"{""id"": ""3820189993"", ""owner"": ""13231482@N04"", ""title"": ""20090802-Engagement-Raw-0214-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-08-02 13:08:17"", ""max_width"": 479, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/2569/3820189993_d43187240b_o.jpg"", ""max_width_2000"": 479, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/2569/3820189993_d43187240b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3820189993"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:08:02 13:08:17"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2759""}"
3820991642|13231482@N04|2759|Nikon D200|Nikon|13231482@N04_Nikon_7d1a785d.json|"{""id"": ""3820991642"", ""owner"": ""13231482@N04"", ""title"": ""20090802-Engagement-Raw-0196-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-08-02 12:59:14"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/3580/3820991642_8a5af69c84_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/3580/3820991642_8a5af69c84_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3820991642"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:08:02 12:59:14"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/8"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2759""}"
3820991950|13231482@N04|2759|Nikon D200|Nikon|13231482@N04_Nikon_7d1a785d.json|"{""id"": ""3820991950"", ""owner"": ""13231482@N04"", ""title"": ""20090802-Engagement-Raw-0198-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-08-02 12:59:44"", ""max_width"": 479, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/3545/3820991950_1fa6b9e2aa_o.jpg"", ""max_width_2000"": 479, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/3545/3820991950_1fa6b9e2aa_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3820991950"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:08:02 12:59:44"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2759""}"
3820189815|13231482@N04|2759|Nikon D200|Nikon|13231482@N04_Nikon_7d1a785d.json|"{""id"": ""3820189815"", ""owner"": ""13231482@N04"", ""title"": ""20090802-Engagement-Raw-0213-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-08-02 13:07:24"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/3418/3820189815_157270cedf_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/3418/3820189815_157270cedf_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3820189815"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:08:02 13:07:24"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2759""}"
3820993042|13231482@N04|2759|Nikon D200|Nikon|13231482@N04_Nikon_7d1a785d.json|"{""id"": ""3820993042"", ""owner"": ""13231482@N04"", ""title"": ""20090802-Engagement-Raw-0204-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-08-02 13:01:08"", ""max_width"": 479, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/2660/3820993042_0aede141ee_o.jpg"", ""max_width_2000"": 479, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/2660/3820993042_0aede141ee_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3820993042"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:08:02 13:01:08"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2759""}"
3820992448|13231482@N04|2759|Nikon D200|Nikon|13231482@N04_Nikon_7d1a785d.json|"{""id"": ""3820992448"", ""owner"": ""13231482@N04"", ""title"": ""20090802-Engagement-Raw-0201-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-08-02 13:00:29"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/2556/3820992448_a26f246405_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/2556/3820992448_a26f246405_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3820992448"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:08:02 13:00:29"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2759""}"
3820190459|13231482@N04|2759|Nikon D200|Nikon|13231482@N04_Nikon_7d1a785d.json|"{""id"": ""3820190459"", ""owner"": ""13231482@N04"", ""title"": ""20090802-Engagement-Raw-0217-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-08-02 13:09:51"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/3443/3820190459_4094fd2e17_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/3443/3820190459_4094fd2e17_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3820190459"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:08:02 13:09:51"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2759""}"
3820993368|13231482@N04|2759|Nikon D200|Nikon|13231482@N04_Nikon_7d1a785d.json|"{""id"": ""3820993368"", ""owner"": ""13231482@N04"", ""title"": ""20090802-Engagement-Raw-0206-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-08-02 13:02:41"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/3555/3820993368_bfbb95d756_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/3555/3820993368_bfbb95d756_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3820993368"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:08:02 13:02:41"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2759""}"
3820993946|13231482@N04|2759|Nikon D200|Nikon|13231482@N04_Nikon_7d1a785d.json|"{""id"": ""3820993946"", ""owner"": ""13231482@N04"", ""title"": ""20090802-Engagement-Raw-0210-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-08-02 13:05:16"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/2564/3820993946_36baf75986_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/2564/3820993946_36baf75986_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3820993946"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:08:02 13:05:16"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2759""}"
3820994118|13231482@N04|2759|Nikon D200|Nikon|13231482@N04_Nikon_7d1a785d.json|"{""id"": ""3820994118"", ""owner"": ""13231482@N04"", ""title"": ""20090802-Engagement-Raw-0211-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-08-02 13:07:14"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/2676/3820994118_0018ff675a_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/2676/3820994118_0018ff675a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3820994118"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:08:02 13:07:14"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2759""}"
