photo_id|owner_id|page_id|camera|camera_type|filename|data
4545923073|70202166@N00|3583|Nikon D3S|Nikon|70202166@N00_Nikon_4147d0cc.json|"{""id"": ""4545923073"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7506"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-23 20:26:55"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4003/4545923073_1b9e29907e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4003/4545923073_1e1284a666_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4545923073"", ""camera"": ""Nikon D3S"", ""create_date"": ""2010:04:23 20:26:55"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3583""}"
4545947035|70202166@N00|3583|Nikon D3|Nikon|70202166@N00_Nikon_4147d0cc.json|"{""id"": ""4545947035"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2876"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-23 20:16:04"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4050/4545947035_d4cfc5852c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4050/4545947035_3ee0acce05_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4545947035"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:23 20:16:04"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3583""}"
4545951183|70202166@N00|3583|Nikon D3S|Nikon|70202166@N00_Nikon_4147d0cc.json|"{""id"": ""4545951183"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7522"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-23 20:28:01"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4009/4545951183_0d75596665_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4009/4545951183_3f1656de3e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4545951183"", ""camera"": ""Nikon D3S"", ""create_date"": ""2010:04:23 20:28:01"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3583""}"
4545935879|70202166@N00|3583|Nikon D3S|Nikon|70202166@N00_Nikon_4147d0cc.json|"{""id"": ""4545935879"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7513"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-23 20:27:35"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4043/4545935879_319e94cefb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4043/4545935879_b0b9f5d1eb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4545935879"", ""camera"": ""Nikon D3S"", ""create_date"": ""2010:04:23 20:27:35"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3583""}"
4545954569|70202166@N00|3583|Nikon D3S|Nikon|70202166@N00_Nikon_4147d0cc.json|"{""id"": ""4545954569"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7524"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-23 20:28:19"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4019/4545954569_a40264923e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4019/4545954569_e09c1ea682_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4545954569"", ""camera"": ""Nikon D3S"", ""create_date"": ""2010:04:23 20:28:19"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3583""}"
4545938173|70202166@N00|3583|Nikon D3|Nikon|70202166@N00_Nikon_4147d0cc.json|"{""id"": ""4545938173"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2871"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-23 20:15:06"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4053/4545938173_07e4f504c5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4053/4545938173_804ac80f25_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4545938173"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:23 20:15:06"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""160.0 mm"", ""focal_length_in35mm"": ""160 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3583""}"
4545954641|70202166@N00|3583|Nikon D3|Nikon|70202166@N00_Nikon_4147d0cc.json|"{""id"": ""4545954641"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2885"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-23 20:17:18"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4001/4545954641_7f63508ba0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4001/4545954641_daa297cd5a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4545954641"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:23 20:17:18"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3583""}"
4545943549|70202166@N00|3583|Nikon D3S|Nikon|70202166@N00_Nikon_4147d0cc.json|"{""id"": ""4545943549"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7520"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-23 20:27:55"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4011/4545943549_bf3b1429d6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4011/4545943549_d6e57f0ecf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4545943549"", ""camera"": ""Nikon D3S"", ""create_date"": ""2010:04:23 20:27:55"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3583""}"
4545941021|70202166@N00|3583|Nikon D3|Nikon|70202166@N00_Nikon_4147d0cc.json|"{""id"": ""4545941021"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2872"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-23 20:15:25"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4056/4545941021_b1567d605a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4056/4545941021_d2d09cc6fc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4545941021"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:23 20:15:25"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""95.0 mm"", ""focal_length_in35mm"": ""95 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3583""}"
4545939501|70202166@N00|3583|Nikon D3S|Nikon|70202166@N00_Nikon_4147d0cc.json|"{""id"": ""4545939501"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7519"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-23 20:27:54"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4018/4545939501_b7fb2ce17e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4018/4545939501_103f4c1b3e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4545939501"", ""camera"": ""Nikon D3S"", ""create_date"": ""2010:04:23 20:27:54"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3583""}"
