photo_id|owner_id|page_id|camera|camera_type|filename|data
4629126735|70202166@N00|3532|Nikon D3|Nikon|70202166@N00_Nikon_68f1312c.json|"{""id"": ""4629126735"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7208"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-05-22 11:09:02"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3334/4629126735_5679973ea0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3334/4629126735_529ed13788_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4629126735"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:05:22 11:09:02"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""3532""}"
4629690764|70202166@N00|3532|Nikon D3|Nikon|70202166@N00_Nikon_68f1312c.json|"{""id"": ""4629690764"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7357"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-05-22 11:45:26"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3346/4629690764_0dea010e23_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3346/4629690764_3d9a6a27f8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4629690764"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:05:22 11:45:26"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""3532""}"
4629701876|70202166@N00|3532|Nikon D3|Nikon|70202166@N00_Nikon_68f1312c.json|"{""id"": ""4629701876"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7359"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-05-22 11:45:37"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3403/4629701876_3cef8c6075_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3403/4629701876_181d9a7e73_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4629701876"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:05:22 11:45:37"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""3532""}"
4629713270|70202166@N00|3532|Nikon D3|Nikon|70202166@N00_Nikon_68f1312c.json|"{""id"": ""4629713270"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7204"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-05-22 11:08:35"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4043/4629713270_472be060f0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4043/4629713270_378bbe21a5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4629713270"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:05:22 11:08:35"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""3532""}"
4629706104|70202166@N00|3532|Nikon D3|Nikon|70202166@N00_Nikon_68f1312c.json|"{""id"": ""4629706104"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7362"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-05-22 11:45:56"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4005/4629706104_c2525bb059_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4005/4629706104_54a91d8a9e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4629706104"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:05:22 11:45:56"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""3532""}"
4629130003|70202166@N00|3532|Nikon D3|Nikon|70202166@N00_Nikon_68f1312c.json|"{""id"": ""4629130003"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7206"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-05-22 11:08:41"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4007/4629130003_35da5389f3_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4007/4629130003_443b12312c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4629130003"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:05:22 11:08:41"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""3532""}"
4629698652|70202166@N00|3532|Nikon D3|Nikon|70202166@N00_Nikon_68f1312c.json|"{""id"": ""4629698652"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7365"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-05-22 11:46:18"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3354/4629698652_12894b261a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3354/4629698652_131bd7ab8c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4629698652"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:05:22 11:46:18"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""3532""}"
4629695084|70202166@N00|3532|Nikon D3|Nikon|70202166@N00_Nikon_68f1312c.json|"{""id"": ""4629695084"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7364"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-05-22 11:46:13"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4016/4629695084_701a2150a7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4016/4629695084_01f9c0ae08_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4629695084"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:05:22 11:46:13"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""26 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""3532""}"
4629716764|70202166@N00|3532|Nikon D3|Nikon|70202166@N00_Nikon_68f1312c.json|"{""id"": ""4629716764"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7207"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-05-22 11:08:44"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4015/4629716764_d34a6b2ffe_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4015/4629716764_1eb238885b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4629716764"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:05:22 11:08:44"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""3532""}"
4629109241|70202166@N00|3532|Nikon D3|Nikon|70202166@N00_Nikon_68f1312c.json|"{""id"": ""4629109241"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7360"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-05-22 11:45:41"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3357/4629109241_5689decc8d_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3357/4629109241_43f598b000_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4629109241"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:05:22 11:45:41"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""3532""}"
