photo_id|owner_id|page_id|camera|camera_type|filename|data
3820968720|13231482@N04|2767|Nikon D200|Nikon|13231482@N04_Nikon_7d1a785d.json|"{""id"": ""3820968720"", ""owner"": ""13231482@N04"", ""title"": ""20090802-Engagement-Raw-0012-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-08-02 10:32:17"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/2471/3820968720_9b2d6ba32e_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/2471/3820968720_9b2d6ba32e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3820968720"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:08:02 10:32:17"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2767""}"
3820968800|13231482@N04|2767|Nikon D200|Nikon|13231482@N04_Nikon_7d1a785d.json|"{""id"": ""3820968800"", ""owner"": ""13231482@N04"", ""title"": ""20090802-Engagement-Raw-0013-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-08-02 10:32:24"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/2606/3820968800_5c3fc2dfd6_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/2606/3820968800_5c3fc2dfd6_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3820968800"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:08:02 10:32:24"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2767""}"
3820969018|13231482@N04|2767|Nikon D200|Nikon|13231482@N04_Nikon_7d1a785d.json|"{""id"": ""3820969018"", ""owner"": ""13231482@N04"", ""title"": ""20090802-Engagement-Raw-0015-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-08-02 10:33:53"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/2652/3820969018_d855c9f626_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/2652/3820969018_d855c9f626_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3820969018"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:08:02 10:33:53"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2767""}"
3820969220|13231482@N04|2767|Nikon D200|Nikon|13231482@N04_Nikon_7d1a785d.json|"{""id"": ""3820969220"", ""owner"": ""13231482@N04"", ""title"": ""20090802-Engagement-Raw-0017-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-08-02 10:35:31"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/3514/3820969220_6268523b5f_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/3514/3820969220_6268523b5f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3820969220"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:08:02 10:35:31"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2767""}"
3820073599|13231482@N04|2768|Nikon D200|Nikon|13231482@N04_Nikon_7d1a785d.json|"{""id"": ""3820073599"", ""owner"": ""13231482@N04"", ""title"": ""20090725-Wedding-Raw-0249-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-07-25 15:07:10"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/2657/3820073599_236039aae4_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/2657/3820073599_236039aae4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3820073599"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:07:25 15:07:10"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2768""}"
3820073005|13231482@N04|2768|Nikon D200|Nikon|13231482@N04_Nikon_7d1a785d.json|"{""id"": ""3820073005"", ""owner"": ""13231482@N04"", ""title"": ""20090725-Wedding-Raw-0244-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-07-25 15:05:30"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/2637/3820073005_271db924f9_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/2637/3820073005_271db924f9_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3820073005"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:07:25 15:05:30"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2768""}"
3820073267|13231482@N04|2768|Nikon D200|Nikon|13231482@N04_Nikon_7d1a785d.json|"{""id"": ""3820073267"", ""owner"": ""13231482@N04"", ""title"": ""20090725-Wedding-Raw-0246-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-07-25 15:05:49"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/3538/3820073267_b7b6fdaf21_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/3538/3820073267_b7b6fdaf21_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3820073267"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:07:25 15:05:49"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2768""}"
3820074183|13231482@N04|2768|Nikon D200|Nikon|13231482@N04_Nikon_7d1a785d.json|"{""id"": ""3820074183"", ""owner"": ""13231482@N04"", ""title"": ""20090725-Wedding-Raw-0253-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-07-25 15:09:49"", ""max_width"": 479, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/2431/3820074183_4d4b36544e_o.jpg"", ""max_width_2000"": 479, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/2431/3820074183_4d4b36544e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3820074183"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:07:25 15:09:49"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2768""}"
3820073385|13231482@N04|2768|Nikon D200|Nikon|13231482@N04_Nikon_7d1a785d.json|"{""id"": ""3820073385"", ""owner"": ""13231482@N04"", ""title"": ""20090725-Wedding-Raw-0247-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-07-25 15:06:20"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/2508/3820073385_b88d81155f_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/2508/3820073385_b88d81155f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3820073385"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:07:25 15:06:20"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2768""}"
3820073105|13231482@N04|2768|Nikon D200|Nikon|13231482@N04_Nikon_7d1a785d.json|"{""id"": ""3820073105"", ""owner"": ""13231482@N04"", ""title"": ""20090725-Wedding-Raw-0245-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-07-25 15:05:45"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/2532/3820073105_4211075d15_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/2532/3820073105_4211075d15_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3820073105"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:07:25 15:05:45"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2768""}"
3820073497|13231482@N04|2768|Nikon D200|Nikon|13231482@N04_Nikon_7d1a785d.json|"{""id"": ""3820073497"", ""owner"": ""13231482@N04"", ""title"": ""20090725-Wedding-Raw-0248-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-07-25 15:06:56"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/3556/3820073497_16328d42b1_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/3556/3820073497_16328d42b1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3820073497"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:07:25 15:06:56"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""63 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2768""}"
3820074055|13231482@N04|2768|Nikon D200|Nikon|13231482@N04_Nikon_7d1a785d.json|"{""id"": ""3820074055"", ""owner"": ""13231482@N04"", ""title"": ""20090725-Wedding-Raw-0252-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-07-25 15:09:22"", ""max_width"": 479, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/2539/3820074055_2d24f68e10_o.jpg"", ""max_width_2000"": 479, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/2539/3820074055_2d24f68e10_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3820074055"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:07:25 15:09:22"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2768""}"
3820074997|13231482@N04|2768|Nikon D200|Nikon|13231482@N04_Nikon_7d1a785d.json|"{""id"": ""3820074997"", ""owner"": ""13231482@N04"", ""title"": ""20090725-Wedding-Raw-0258-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-07-25 15:11:24"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/3553/3820074997_c46b2dde0a_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/3553/3820074997_c46b2dde0a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3820074997"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:07:25 15:11:24"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2768""}"
3820075279|13231482@N04|2768|Nikon D200|Nikon|13231482@N04_Nikon_7d1a785d.json|"{""id"": ""3820075279"", ""owner"": ""13231482@N04"", ""title"": ""20090725-Wedding-Raw-0260-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-07-25 15:11:57"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/2593/3820075279_cacb5734c6_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/2593/3820075279_cacb5734c6_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3820075279"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:07:25 15:11:57"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2768""}"
