photo_id|owner_id|page_id|camera|camera_type|filename|data
35548269090|17114381@N00|683|Nikon D610|Nikon|17114381@N00_Nikon_fb53d0f0.json|"{""id"": ""35548269090"", ""owner"": ""17114381@N00"", ""title"": ""Charlene"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-07-15 14:54:08"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4215/35548269090_aa330039ae_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4215/35548269090_1b473f0af9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/35548269090"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:07:15 14:54:08"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""683""}"
35895813996|17114381@N00|683|Nikon D610|Nikon|17114381@N00_Nikon_fb53d0f0.json|"{""id"": ""35895813996"", ""owner"": ""17114381@N00"", ""title"": ""Charlene"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-07-15 15:29:07"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/4210/35895813996_ea80288997_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4210/35895813996_25cbe3e2e3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/35895813996"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:07:15 15:29:07"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""683""}"
35096810744|17114381@N00|683|Nikon D610|Nikon|17114381@N00_Nikon_fb53d0f0.json|"{""id"": ""35096810744"", ""owner"": ""17114381@N00"", ""title"": ""Charlene"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-07-15 14:40:21"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/4217/35096810744_de7e6216c3_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4217/35096810744_7b47bf4716_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/35096810744"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:07:15 14:40:21"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""683""}"
35936678745|17114381@N00|683|Nikon D610|Nikon|17114381@N00_Nikon_fb53d0f0.json|"{""id"": ""35936678745"", ""owner"": ""17114381@N00"", ""title"": ""Charlene"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-07-15 16:23:37"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4325/35936678745_714367943a_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4325/35936678745_1394e8bb39_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/35936678745"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:07:15 16:23:37"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""683""}"
35548225410|17114381@N00|683|Nikon D610|Nikon|17114381@N00_Nikon_fb53d0f0.json|"{""id"": ""35548225410"", ""owner"": ""17114381@N00"", ""title"": ""Charlene"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-07-15 16:21:01"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4277/35548225410_e360c397e5_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4277/35548225410_0fe91aa9d0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/35548225410"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:07:15 16:21:01"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""683""}"
35857490005|17114381@N00|683|Nikon D610|Nikon|17114381@N00_Nikon_fb53d0f0.json|"{""id"": ""35857490005"", ""owner"": ""17114381@N00"", ""title"": ""芊芊"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-07-08 14:28:54"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4212/35857490005_12330171d6_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4212/35857490005_0e4718e1ae_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/35857490005"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:07:08 14:28:54"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""683""}"
35096744824|17114381@N00|683|Nikon D610|Nikon|17114381@N00_Nikon_fb53d0f0.json|"{""id"": ""35096744824"", ""owner"": ""17114381@N00"", ""title"": ""Charlene"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-07-15 16:36:28"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4282/35096744824_f742edfe24_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4282/35096744824_fd3bdc0a66_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/35096744824"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:07:15 16:36:28"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""683""}"
35804556791|17114381@N00|683|Nikon D610|Nikon|17114381@N00_Nikon_fb53d0f0.json|"{""id"": ""35804556791"", ""owner"": ""17114381@N00"", ""title"": ""Charlene"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-07-15 16:25:42"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4301/35804556791_c96a0e07b1_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4301/35804556791_9b9de3c86b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/35804556791"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:07:15 16:25:42"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""683""}"
35817040156|17114381@N00|683|Nikon D610|Nikon|17114381@N00_Nikon_fb53d0f0.json|"{""id"": ""35817040156"", ""owner"": ""17114381@N00"", ""title"": ""芊芊"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-07-08 14:59:25"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4264/35817040156_4de2d38fdf_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4264/35817040156_7f1e19c24a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/35817040156"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:07:08 14:59:25"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""683""}"
35817050746|17114381@N00|683|Nikon D610|Nikon|17114381@N00_Nikon_fb53d0f0.json|"{""id"": ""35817050746"", ""owner"": ""17114381@N00"", ""title"": ""芊芊"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-07-08 14:37:08"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/4216/35817050746_3c8bf99da1_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4216/35817050746_211f612c08_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/35817050746"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:07:08 14:37:08"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""683""}"
